Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+05:30,2.9338254928588867,2.9338254928588867,2.9338254928588867,2.9338254928588867,600,0.0,0.0
2000-02-28 00:00:00+05:30,2.6037702560424805,2.6037702560424805,2.6037702560424805,2.6037702560424805,1500,0.0,0.0
2000-02-29 00:00:00+05:30,2.6037702560424805,2.6037702560424805,2.6037702560424805,2.6037702560424805,0,0.0,0.0
2000-03-01 00:00:00+05:30,2.9338254928588867,2.9338254928588867,2.9338254928588867,2.9338254928588867,1500,0.0,0.0
2000-03-02 00:00:00+05:30,2.9338254928588867,2.9338254928588867,2.9338254928588867,2.9338254928588867,2100,0.0,0.0
2000-03-03 00:00:00+05:30,2.567097136820508,3.6306086678933127,2.567097136820508,3.227207899093628,2100,0.0,0.0
2000-03-06 00:00:00+05:30,2.9704981460195823,4.0156731605529785,2.9704981460195823,4.0156731605529785,600,0.0,0.0
2000-03-07 00:00:00+05:30,4.309056758880615,4.309056758880615,4.309056758880615,4.309056758880615,1000,0.0,0.0
2000-03-08 00:00:00+05:30,4.309056188177856,4.364065276216341,4.235710620880127,4.235710620880127,700,0.0,0.0
2000-03-09 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,1000,0.0,0.0
2000-03-10 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-13 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-14 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-15 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-16 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-17 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.10735559463501,4.10735559463501,4.10735559463501,4.10735559463501,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,100,0.0,0.0
2000-03-22 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-23 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-24 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-27 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-28 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-29 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-30 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-03-31 00:00:00+05:30,3.9606640338897705,3.9606640338897705,3.9606640338897705,3.9606640338897705,0,0.0,0.0
2000-04-03 00:00:00+05:30,3.813973188400268,3.813973188400268,3.813973188400268,3.8139731884002686,100,0.0,0.0
2000-04-04 00:00:00+05:30,3.5205905437469482,3.5205905437469482,3.5205905437469482,3.5205905437469482,100,0.0,0.0
2000-04-05 00:00:00+05:30,2.6587793827056885,2.6587793827056885,2.6587793827056885,2.6587793827056885,100,0.0,0.0
2000-04-06 00:00:00+05:30,2.6587793827056885,2.6587793827056885,2.6587793827056885,2.6587793827056885,0,0.0,0.0
2000-04-07 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-04-10 00:00:00+05:30,2.7504613995552063,2.9338254928588867,2.7504613995552063,2.9338254928588867,600,0.0,0.0
2000-04-11 00:00:00+05:30,2.9338254928588867,2.9338254928588867,2.9338254928588867,2.9338254928588867,0,0.0,0.0
2000-04-12 00:00:00+05:30,2.9338251749674478,2.9338251749674478,2.7504611015319824,2.7504611015319824,400,0.0,0.0
2000-04-13 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,300,0.0,0.0
2000-04-14 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-18 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-19 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-20 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,1000,0.0,0.0
2000-04-21 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.0255072116851807,3.0255072116851807,2.7504611015319824,2.7504611015319824,600,0.0,0.0
2000-04-26 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-27 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-04-28 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-01 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-03 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-04 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-05 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-09 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-10 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-11 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-12 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-15 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-16 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-17 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-18 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-19 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,500,0.0,0.0
2000-05-22 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,800,0.0,0.0
2000-05-23 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-05-24 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-25 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-05-26 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,400,0.0,0.0
2000-05-29 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-05-30 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-05-31 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-01 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-02 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-05 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-06 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-07 00:00:00+05:30,2.7687978744506836,2.7687978744506836,2.7687978744506836,2.7687978744506836,0,0.0,0.0
2000-06-08 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,500,0.0,0.0
2000-06-09 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-06-12 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-06-13 00:00:00+05:30,2.5670974254608154,2.5670974254608154,2.5670974254608154,2.5670974254608154,200,0.0,0.0
2000-06-14 00:00:00+05:30,2.5670974254608154,2.5670974254608154,2.5670974254608154,2.5670974254608154,0,0.0,0.0
2000-06-15 00:00:00+05:30,2.5670974254608154,2.5670974254608154,2.5670974254608154,2.5670974254608154,0,0.0,0.0
2000-06-16 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,2400,0.0,0.0
2000-06-19 00:00:00+05:30,2.7504611015319824,2.7504611015319824,2.7504611015319824,2.7504611015319824,0,0.0,0.0
2000-06-20 00:00:00+05:30,3.428908348083496,3.428908348083496,3.428908348083496,3.428908348083496,600,0.0,0.0
