Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,17.898509979248047,17.898509979248047,17.898509979248047,17.898509979248047,1200,0.0,0.0
2000-01-04 00:00:00+05:30,17.321136474609375,17.321136474609375,17.321136474609375,17.321136474609375,12500,0.0,0.0
2000-01-05 00:00:00+05:30,17.609827041625977,17.609827041625977,17.609827041625977,17.609827041625977,1400,0.0,0.0
2000-01-06 00:00:00+05:30,17.82634162902832,17.82634162902832,17.82634162902832,17.82634162902832,4400,0.0,0.0
2000-01-07 00:00:00+05:30,16.599422454833984,16.599422454833984,16.599422454833984,16.599422454833984,9200,0.0,0.0
2000-01-10 00:00:00+05:30,16.85202407836914,16.85202407836914,16.85202407836914,16.85202407836914,5000,0.0,0.0
2000-01-11 00:00:00+05:30,17.212879180908203,17.212879180908203,17.212879180908203,17.212879180908203,1300,0.0,0.0
2000-01-12 00:00:00+05:30,16.166393280029297,16.166393280029297,16.166393280029297,16.166393280029297,3000,0.0,0.0
2000-01-13 00:00:00+05:30,16.599422454833984,16.599422454833984,16.599422454833984,16.599422454833984,6100,0.0,0.0
2000-01-14 00:00:00+05:30,16.238569259643555,16.238569259643555,16.238569259643555,16.238569259643555,9500,0.0,0.0
2000-01-17 00:00:00+05:30,16.599422454833984,16.599422454833984,16.599422454833984,16.599422454833984,2700,0.0,0.0
2000-01-18 00:00:00+05:30,17.24896812438965,17.24896812438965,17.24896812438965,17.24896812438965,2200,0.0,0.0
2000-01-19 00:00:00+05:30,16.599422454833984,16.599422454833984,16.599422454833984,16.599422454833984,7900,0.0,0.0
2000-01-20 00:00:00+05:30,16.094226837158203,16.094226837158203,16.094226837158203,16.094226837158203,2400,0.0,0.0
2000-01-21 00:00:00+05:30,16.238569259643555,16.238569259643555,16.238569259643555,16.238569259643555,6500,0.0,0.0
2000-01-24 00:00:00+05:30,15.877710342407227,15.877710342407227,15.877710342407227,15.877710342407227,1100,0.0,0.0
2000-01-25 00:00:00+05:30,15.516855239868164,15.516855239868164,15.516855239868164,15.516855239868164,1500,0.0,0.0
2000-01-26 00:00:00+05:30,15.516855239868164,15.516855239868164,15.516855239868164,15.516855239868164,0,0.0,0.0
2000-01-27 00:00:00+05:30,14.434281349182129,14.434281349182129,14.434281349182129,14.434281349182129,1800,0.0,0.0
2000-01-28 00:00:00+05:30,14.073426246643066,14.073426246643066,14.073426246643066,14.073426246643066,2600,0.0,0.0
2000-01-31 00:00:00+05:30,12.990854263305664,12.990854263305664,12.990854263305664,12.990854263305664,3300,0.0,0.0
2000-02-01 00:00:00+05:30,13.64039421081543,13.64039421081543,13.64039421081543,13.64039421081543,600,0.0,0.0
2000-02-02 00:00:00+05:30,14.722970008850098,14.722970008850098,14.722970008850098,14.722970008850098,1000,0.0,0.0
2000-02-03 00:00:00+05:30,15.877710342407227,15.877710342407227,15.877710342407227,15.877710342407227,500,0.0,0.0
2000-02-04 00:00:00+05:30,17.140714645385742,17.140714645385742,17.140714645385742,17.140714645385742,1100,0.0,0.0
2000-02-07 00:00:00+05:30,18.475881576538086,18.475881576538086,18.475881576538086,18.475881576538086,500,0.0,0.0
