Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00+05:30,257.5288014988054,276.3963684552494,251.26942090682059,262.2680358886719,7108614,0.0,0.0
2015-05-04 00:00:00+05:30,263.6093250688098,267.0967159986388,250.375217352798,252.9683837890625,653030,0.0,0.0
2015-05-05 00:00:00+05:30,253.05782862020536,259.2277843549651,249.8387129750635,255.11447143554688,407501,0.0,0.0
2015-05-06 00:00:00+05:30,255.74037312868364,261.10555578173296,246.88782720889833,250.01751708984375,374397,0.0,0.0
2015-05-07 00:00:00+05:30,250.19632577444196,253.59429096619857,244.11579669889855,245.45709228515625,215843,0.0,0.0
2015-05-08 00:00:00+05:30,248.94449184756766,253.0578043728589,246.88784922928835,250.8223114013672,170475,0.0,0.0
2015-05-11 00:00:00+05:30,253.86255374237038,255.6509479600535,249.033894812372,250.01751708984375,138705,0.0,0.0
2015-05-12 00:00:00+05:30,250.82232034042656,251.26941895065906,233.4748997211527,234.19024658203125,122939,0.0,0.0
2015-05-13 00:00:00+05:30,238.7506369058188,244.02639458569178,236.0680454799107,240.9861297607422,160741,0.0,0.0
2015-05-14 00:00:00+05:30,242.59568496719206,245.0100282781264,238.124699049708,243.2216339111328,66107,0.0,0.0
2015-05-15 00:00:00+05:30,245.01004925447967,246.2619199608067,237.8564711740569,239.37661743164062,59051,0.0,0.0
2015-05-18 00:00:00+05:30,241.4779346222426,250.3752073711013,239.3765931056493,249.1233367919922,150963,0.0,0.0
2015-05-19 00:00:00+05:30,249.03393306534184,263.51993936919655,246.53019169148922,258.4230041503906,324776,0.0,0.0
2015-05-20 00:00:00+05:30,259.40659433299277,271.29940531353895,258.9594957654725,268.9744873046875,445353,0.0,0.0
2015-05-21 00:00:00+05:30,270.9417526504319,271.3888512521653,260.12196103073734,261.4632568359375,123645,0.0,0.0
2015-05-22 00:00:00+05:30,262.62571828591433,264.2352622674824,257.26053529571163,259.2277526855469,104377,0.0,0.0
2015-05-25 00:00:00+05:30,259.317165602307,270.8523030282497,258.5123936495632,265.2188720703125,237541,0.0,0.0
2015-05-26 00:00:00+05:30,271.8359268355109,294.1908550292207,268.2591383245174,286.5901794433594,862516,0.0,0.0
2015-05-27 00:00:00+05:30,282.5663171424312,289.6304696132454,269.3322094069498,272.0148010253906,446886,0.0,0.0
2015-05-28 00:00:00+05:30,274.51852555779834,286.76903745095166,273.35608017614067,283.2816467285156,339672,0.0,0.0
2015-05-29 00:00:00+05:30,284.93596157496575,287.126755855375,274.5185685832194,276.12811279296875,230168,0.0,0.0
2015-06-01 00:00:00+05:30,276.1280402496265,279.4365802755808,273.1772008774078,273.8925476074219,97550,0.0,0.0
2015-06-02 00:00:00+05:30,275.8598072737315,280.4202179732799,265.5765405520203,269.06390380859375,125811,0.0,0.0
2015-06-03 00:00:00+05:30,269.15337955717956,272.5513182839356,246.44077424830743,255.11447143554688,123254,0.0,0.0
2015-06-04 00:00:00+05:30,257.7076252617006,261.99976059486124,250.10694961304424,259.3171691894531,98434,0.0,0.0
2015-06-05 00:00:00+05:30,261.1055501767766,267.81202834912534,255.91921797231876,259.1383056640625,197859,0.0,0.0
2015-06-08 00:00:00+05:30,262.4468677783693,262.4468677783693,254.13084506408748,255.56153869628906,54065,0.0,0.0
2015-06-09 00:00:00+05:30,255.74039650292798,260.9267292927391,252.7001315127376,258.8700866699219,57047,0.0,0.0
2015-06-10 00:00:00+05:30,260.1219279204196,263.51989323431394,258.06528552972446,259.1383056640625,46126,0.0,0.0
2015-06-11 00:00:00+05:30,261.0161374951072,261.4632360613163,251.26939420949572,254.93560791015625,40504,0.0,0.0
2015-06-12 00:00:00+05:30,254.84620172237817,257.79704156367046,252.61070872481346,253.86257934570312,49209,0.0,0.0
2015-06-15 00:00:00+05:30,254.756749830521,261.4632281199629,253.5048793409045,259.4065856933594,35665,0.0,0.0
2015-06-16 00:00:00+05:30,259.5854417090703,263.51993130288207,257.61822420089794,261.7315368652344,52780,0.0,0.0
2015-06-17 00:00:00+05:30,262.89396875822536,264.68236310351944,260.83732617663003,262.7151184082031,51256,0.0,0.0
2015-06-18 00:00:00+05:30,262.715093823349,282.298031902735,262.715093823349,279.9731140136719,242578,0.0,0.0
2015-06-19 00:00:00+05:30,281.3144325561159,284.80179602934106,273.1772329261027,281.4932556152344,148438,0.0,0.0
2015-06-22 00:00:00+05:30,280.4202771730734,286.5902330508994,277.1117362660398,278.1847839355469,137281,0.0,0.0
2015-06-23 00:00:00+05:30,280.6884461311984,289.18331803338054,277.2010831238377,283.6393127441406,153941,0.0,0.0
2015-06-24 00:00:00+05:30,283.5499231662953,290.1669766522363,276.30692075667497,278.0058898925781,93260,0.0,0.0
2015-06-25 00:00:00+05:30,278.4529826587891,281.8509481484144,275.412717854505,277.4693603515625,64476,0.0,0.0
2015-06-26 00:00:00+05:30,278.9000964622468,282.3874600249811,274.4291105385534,275.5915832519531,68404,0.0,0.0
2015-06-29 00:00:00+05:30,273.6243028347056,273.6243028347056,263.7881350857456,269.7792663574219,42611,0.0,0.0
2015-06-30 00:00:00+05:30,272.7301589481177,277.46939341762413,270.94176446321205,274.25030517578125,41254,0.0,0.0
2015-07-01 00:00:00+05:30,273.98199333889823,280.5990465988256,272.81954799317754,273.7137451171875,58559,0.0,0.0
2015-07-02 00:00:00+05:30,276.0387278355429,283.9076534568036,275.4127787864426,280.68853759765625,99305,0.0,0.0
2015-07-03 00:00:00+05:30,279.8837324211109,290.1670005452092,278.09533796474597,285.6960144042969,171428,0.0,0.0
2015-07-06 00:00:00+05:30,280.3308202681293,300.8079305492668,278.5424258804538,296.3369445800781,280094,0.0,0.0
2015-07-07 00:00:00+05:30,298.3935907391905,303.49049796497843,294.63795190862623,300.0925598144531,158397,0.0,0.0
2015-07-08 00:00:00+05:30,295.97928327802043,298.483024607779,286.4113619967419,288.9151306152344,103468,0.0,0.0
2015-07-09 00:00:00+05:30,292.4025119747518,294.90625345537165,289.98816839157615,293.11785888671875,44498,0.0,0.0
2015-07-10 00:00:00+05:30,295.0851038277312,298.661892965037,291.5083146904253,293.11785888671875,38285,0.0,0.0
2015-07-13 00:00:00+05:30,295.17450077929277,296.60522175510806,294.3697287581257,295.4427490234375,27934,0.0,0.0
2015-07-14 00:00:00+05:30,296.87348026859297,331.6577470471362,294.1908885794189,313.50555419921875,495937,0.0,0.0
2015-07-15 00:00:00+05:30,314.75739871973116,322.80517311881516,306.7096243206471,311.9853820800781,167704,0.0,0.0
2015-07-16 00:00:00+05:30,312.96899629466037,324.5935590141763,312.96899629466037,319.4072265625,130450,0.0,0.0
2015-07-17 00:00:00+05:30,321.0167744755291,321.463873047222,309.3922116115127,310.5546569824219,112701,0.0,0.0
2015-07-20 00:00:00+05:30,315.2045172212518,326.3819823709416,313.86322140328906,321.4638977050781,143359,0.0,0.0
2015-07-21 00:00:00+05:30,321.9109930142126,329.0645706367506,313.8632181888573,315.91986083984375,123209,0.0,0.0
2015-07-22 00:00:00+05:30,316.9928652351399,335.41333056268513,316.90344006928825,330.1375732421875,124926,0.0,0.0
2015-07-23 00:00:00+05:30,333.267303355774,334.16150054504226,321.9109881365741,325.93487548828125,96614,0.0,0.0
2015-07-24 00:00:00+05:30,326.38200280446887,330.8529891442561,319.2284246608093,322.4475402832031,123945,0.0,0.0
