Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-03-25 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-03-26 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-03-27 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-03-28 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-03-31 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-01 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-02 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-03 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-04 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-07 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-08 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-09 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-10 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-11 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-15 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-16 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-17 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-21 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-22 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-23 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-24 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-25 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-28 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-29 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-04-30 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-02 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-05 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-06 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-07 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-08 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-09 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-12 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-13 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-14 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-15 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-16 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-20 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-21 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-22 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-23 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-26 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-27 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-28 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-29 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-05-30 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-06-02 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-06-03 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-06-04 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-06-05 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
2008-06-06 00:00:00+05:30,2.758579969406128,2.758579969406128,2.758579969406128,2.758579969406128,0,0.0,0.0
