Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,200,0.0,0.0
2002-07-22 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.0055370330810547,1.0055370330810547,1.0055370330810547,1.0055370330810547,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.1995878219604492,1.1995878219604492,1.1995878219604492,1.1995878219604492,200,0.0,0.0
2002-07-31 00:00:00+05:30,1.1995878219604492,1.1995878219604492,1.1995878219604492,1.1995878219604492,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.428920865058899,1.428920865058899,1.428920865058899,1.428920865058899,400,0.0,0.0
2002-08-02 00:00:00+05:30,1.7111767530441284,1.7111767530441284,1.7111767530441284,1.7111767530441284,400,0.0,0.0
2002-08-05 00:00:00+05:30,1.7111767530441284,1.7111767530441284,1.7111767530441284,1.7111767530441284,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.0463554859161377,2.0463554859161377,2.0463554859161377,2.0463554859161377,400,0.0,0.0
2002-08-07 00:00:00+05:30,2.0463554859161377,2.0463554859161377,2.0463554859161377,2.0463554859161377,0,0.0,0.0
2002-08-08 00:00:00+05:30,2.0463554859161377,2.0463554859161377,2.0463554859161377,2.0463554859161377,0,0.0,0.0
2002-08-09 00:00:00+05:30,2.0463554859161377,2.0463554859161377,2.0463554859161377,2.0463554859161377,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.0463554859161377,2.0463554859161377,2.0463554859161377,2.0463554859161377,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.452098846435547,2.452098846435547,2.452098846435547,2.452098846435547,400,0.0,0.0
2002-08-14 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,400,0.0,0.0
2002-08-15 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-19 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-09 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-16 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-18 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-19 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-24 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-25 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-26 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-27 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-09-30 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-01 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-02 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-04 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-08 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-09 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-10 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-11 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-14 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-15 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-17 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-22 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
2002-10-23 00:00:00+05:30,2.928406000137329,2.928406000137329,2.928406000137329,2.928406000137329,0,0.0,0.0
