Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02 00:00:00+05:30,25.525018985454853,27.22668691781851,21.35593287573129,22.12168312072754,19812834,0.0,0.0
2006-02-03 00:00:00+05:30,22.03659604823089,22.46201296662468,21.355929627935534,21.44101333618164,3511300,0.0,0.0
2006-02-06 00:00:00+05:30,21.483553265486776,23.48301300288159,20.54763576895764,22.206762313842773,4514800,0.0,0.0
2006-02-07 00:00:00+05:30,22.547097058241388,25.18468232169736,21.866430626372587,24.58909797668457,11476900,0.0,0.0
2006-02-08 00:00:00+05:30,24.6316413305769,24.80180713187613,23.440472607298144,23.653181076049805,3705400,0.0,0.0
2006-02-10 00:00:00+05:30,23.82334997894567,24.33385066020475,23.10014081573172,23.185224533081055,1618900,0.0,0.0
2006-02-13 00:00:00+05:30,23.39792963858328,23.95097128729154,22.632179538615162,22.92997169494629,1785200,0.0,0.0
2006-02-14 00:00:00+05:30,22.674723887352492,23.653182581310727,22.206765875453268,22.33439064025879,761800,0.0,0.0
2006-02-15 00:00:00+05:30,22.504552925248515,22.88742713204757,21.73880126597728,21.823884963989258,659700,0.0,0.0
2006-02-16 00:00:00+05:30,22.03659775253932,22.376930989008336,21.44101499442775,21.568639755249023,610900,0.0,0.0
2006-02-17 00:00:00+05:30,21.35592874729645,21.994054098573216,19.69680218484218,20.12221908569336,821900,0.0,0.0
2006-02-20 00:00:00+05:30,19.569177439154164,20.42001124085652,19.39901002967902,20.12221908569336,505000,0.0,0.0
2006-02-21 00:00:00+05:30,20.207304710993238,21.18576335137923,20.079679953175386,20.547637939453125,416616,0.0,0.0
2006-02-22 00:00:00+05:30,20.930517592621957,20.930517592621957,19.6542665396918,19.824432373046875,641600,0.0,0.0
2006-02-23 00:00:00+05:30,19.143764073755907,19.95205698378262,18.335471163729196,18.675806045532227,373500,0.0,0.0
2006-02-24 00:00:00+05:30,19.143762588500977,19.271387347856944,18.505637168884277,18.718345642089844,363300,0.0,0.0
2006-02-27 00:00:00+05:30,18.335469251590396,18.931053609797402,18.335469251590396,18.54817771911621,231100,0.0,0.0
