Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21 00:00:00+05:30,31.450000762939453,32.45000076293945,31.450000762939453,31.799999237060547,175,0.0,0.0
2005-09-22 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2005-09-23 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2005-09-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0
2005-09-27 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,900,0.0,0.0
2005-09-28 00:00:00+05:30,28.0,28.0,27.950000762939453,27.950000762939453,175,0.0,0.0
2005-09-29 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2005-09-30 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2005-10-03 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2005-10-04 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2005-10-05 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5,0.0,0.0
2005-10-06 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5,0.0,0.0
2005-10-07 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5,0.0,0.0
2005-10-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2005-10-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2005-10-13 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2005-10-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,88300,0.0,0.0
2005-10-17 00:00:00+05:30,21.75,21.75,21.75,21.75,39500,0.0,0.0
2005-10-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10800,0.0,0.0
2005-10-19 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,35000,0.0,0.0
2005-10-20 00:00:00+05:30,18.75,18.75,18.75,18.75,2500,0.0,0.0
2005-10-21 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,33000,0.0,0.0
2005-10-24 00:00:00+05:30,17.0,17.0,17.0,17.0,1000,0.0,0.0
2005-10-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500,0.0,0.0
2005-10-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2005-10-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2005-10-28 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2005-10-31 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2005-11-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2005-11-04 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2005-11-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2005-11-08 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,500,0.0,0.0
2005-11-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,125,0.0,0.0
2005-11-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,250,0.0,0.0
2005-11-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2005-11-14 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50,0.0,0.0
2005-11-16 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2005-11-17 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,20,0.0,0.0
2005-11-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2005-11-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,31000,0.0,0.0
2005-11-22 00:00:00+05:30,10.5,10.5,10.399999618530273,10.5,83500,0.0,0.0
2005-11-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.149999618530273,80200,0.0,0.0
2005-11-24 00:00:00+05:30,9.699999809265137,10.649999618530273,9.649999618530273,9.949999809265137,146099,0.0,0.0
2005-11-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,10.399999618530273,18700,0.0,0.0
2005-11-28 00:00:00+05:30,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,9240,0.0,0.0
