Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08 00:00:00+05:30,45.92737994322926,54.706574050230046,42.74779344869071,48.62119674682617,75752335,0.0,0.0
2011-09-09 00:00:00+05:30,48.40039940567538,55.36016590793462,48.40039940567538,54.13249206542969,24306005,0.0,0.0
2011-09-12 00:00:00+05:30,53.991172475090096,55.1128608860253,52.65751004501536,53.78803253173828,11401490,0.0,0.0
2011-09-13 00:00:00+05:30,54.75073226556849,54.75073226556849,52.72816050207236,53.31108474731445,5917725,0.0,0.0
2011-09-14 00:00:00+05:30,53.54072161348155,56.782136294928875,52.68400168613357,55.36898422241211,9411165,0.0,0.0
2011-09-15 00:00:00+05:30,55.27184562389804,56.24338515840112,53.09029365574525,54.0706672668457,4715670,0.0,0.0
2011-09-16 00:00:00+05:30,53.93816258500449,54.16780132033326,50.52010735928152,51.30617141723633,2583355,0.0,0.0
2011-09-19 00:00:00+05:30,51.16486596377671,52.81648419609599,49.442588609392764,50.749752044677734,3873025,0.0,0.0
2011-09-20 00:00:00+05:30,50.87340545654297,52.083417731712714,50.34347548335063,50.87340545654297,1215180,0.0,0.0
2011-09-21 00:00:00+05:30,51.094210987170676,51.40333961746576,48.62119879087326,49.44259262084961,1176070,0.0,0.0
2011-09-22 00:00:00+05:30,48.75368677901064,49.12463712128429,46.333665370322166,46.819435119628906,1399910,0.0,0.0
2011-09-23 00:00:00+05:30,45.927381793157885,49.46025731570849,45.459276864567975,47.66732406616211,1854540,0.0,0.0
2011-09-26 00:00:00+05:30,47.835129752261444,48.57703367405182,46.280666157145205,47.39352035522461,528250,0.0,0.0
2011-09-27 00:00:00+05:30,48.117765047503354,48.93032818377561,47.18155180487096,47.55250549316406,396335,0.0,0.0
2011-09-28 00:00:00+05:30,47.99411607376555,48.038276345763066,45.36212410600242,46.05986785888672,213830,0.0,0.0
2011-09-29 00:00:00+05:30,46.12168536729424,46.430810589911935,41.10500247113238,45.344451904296875,363775,0.0,0.0
2011-09-30 00:00:00+05:30,45.397452544946276,46.63395697626235,44.160944744417506,45.38861846923828,253870,0.0,0.0
2011-10-03 00:00:00+05:30,44.40823773294343,45.044156311966134,43.48969279228104,44.54072189331055,205310,0.0,0.0
2011-10-04 00:00:00+05:30,44.3905782325606,45.57409163470115,44.1609428123897,45.02649688720703,192150,0.0,0.0
2011-10-05 00:00:00+05:30,45.132484884954295,45.874388902999065,44.69087543062318,44.93817901611328,157540,0.0,0.0
2011-10-07 00:00:00+05:30,45.39745581354536,46.44848516121963,44.86752241692974,45.9008903503418,159560,0.0,0.0
2011-10-10 00:00:00+05:30,45.397454715040126,45.83906418359416,44.911681604260394,45.22964096069336,85700,0.0,0.0
2011-10-11 00:00:00+05:30,44.89401583866925,45.5740913894127,44.8675169820599,45.282630920410156,34380,0.0,0.0
2011-10-12 00:00:00+05:30,45.14131199097493,45.65357712691457,45.14131199097493,45.344451904296875,36885,0.0,0.0
2011-10-13 00:00:00+05:30,45.04416440018395,45.441613583439896,44.75270054272534,45.20314407348633,28015,0.0,0.0
2011-10-14 00:00:00+05:30,44.82335777916645,45.397451393973824,44.58488827928704,45.105987548828125,59585,0.0,0.0
2011-10-17 00:00:00+05:30,44.902851712480484,45.41511695331181,44.902851712480484,45.30913162231445,30735,0.0,0.0
2011-10-18 00:00:00+05:30,45.30913296188767,45.55643656714365,44.86752347226067,45.26497268676758,50055,0.0,0.0
2011-10-19 00:00:00+05:30,44.88517940940766,47.69381547939809,44.88517940940766,45.6977424621582,98985,0.0,0.0
2011-10-20 00:00:00+05:30,45.89205206399064,45.89205206399064,45.04416275024414,45.04416275024414,21530,0.0,0.0
2011-10-21 00:00:00+05:30,45.04416764420464,45.388622504762715,45.04416764420464,45.061832427978516,48550,0.0,0.0
2011-10-24 00:00:00+05:30,45.459269924333505,46.27182955324517,45.0441560356609,45.19430160522461,113245,0.0,0.0
2011-10-25 00:00:00+05:30,45.4857725098742,45.4857725098742,45.03533236164747,45.05299377441406,22910,0.0,0.0
2011-10-28 00:00:00+05:30,46.81059521203278,46.81059521203278,45.04415765686173,45.47693634033203,5985,0.0,0.0
2011-10-31 00:00:00+05:30,45.47694148265103,45.47694148265103,44.86751830091046,45.04416275024414,20425,0.0,0.0
2011-11-01 00:00:00+05:30,45.06182017817408,47.69381159915535,44.58488125357163,45.176639556884766,42375,0.0,0.0
2011-11-02 00:00:00+05:30,44.51422211976377,45.017656489911055,43.613338676023425,44.66436767578125,24215,0.0,0.0
2011-11-03 00:00:00+05:30,45.92737873946086,46.11285388345155,44.514229972085495,44.6025505065918,47860,0.0,0.0
2011-11-04 00:00:00+05:30,45.04415197174665,45.397440785876455,44.53188352817962,44.66436767578125,11675,0.0,0.0
2011-11-08 00:00:00+05:30,44.531894432538856,45.114822129355915,44.41707840366215,44.788028717041016,62570,0.0,0.0
2011-11-09 00:00:00+05:30,44.86751474860473,45.48576858771714,44.51422924712075,44.98233413696289,33810,0.0,0.0
2011-11-11 00:00:00+05:30,44.84984996814867,45.04415918395289,44.5583895136547,44.98233413696289,48245,0.0,0.0
2011-11-14 00:00:00+05:30,44.87635229974524,52.99313255677468,44.86751822422671,47.729148864746094,3933915,0.0,0.0
2011-11-15 00:00:00+05:30,47.905790235396864,50.343472693911764,46.73993829438875,47.543670654296875,1305435,0.0,0.0
2011-11-16 00:00:00+05:30,47.69381194531608,48.80666607492012,45.79489030721587,45.971534729003906,186125,0.0,0.0
2011-11-17 00:00:00+05:30,46.80176713291696,48.391560347937165,44.514230235840465,44.73503494262695,282360,0.0,0.0
2011-11-18 00:00:00+05:30,45.39745478413499,45.39745478413499,43.454372445697295,43.91364669799805,101675,0.0,0.0
2011-11-21 00:00:00+05:30,43.101082406709175,44.682045074217534,42.9244379497496,43.63101577758789,87340,0.0,0.0
2011-11-22 00:00:00+05:30,43.10108304295192,44.355255673587024,39.7448517880277,41.873409271240234,117425,0.0,0.0
2011-11-23 00:00:00+05:30,40.85770268746124,42.394504975268234,40.26594767273681,42.005889892578125,158920,0.0,0.0
2011-11-24 00:00:00+05:30,41.25515639099088,42.04122071827617,40.80471620845212,41.237491607666016,5900,0.0,0.0
2011-11-25 00:00:00+05:30,40.73405091382361,41.33463997917366,40.018645828048115,40.40726089477539,28540,0.0,0.0
2011-11-28 00:00:00+05:30,39.214914552182364,41.49361721612903,39.214914552182364,40.82237243652344,41440,0.0,0.0
2011-11-29 00:00:00+05:30,40.3012712680864,40.8047056705872,38.89695336394943,39.744842529296875,3390,0.0,0.0
2011-11-30 00:00:00+05:30,39.22375016820817,39.47105037546507,38.50834166537018,38.68498611450195,37110,0.0,0.0
2011-12-01 00:00:00+05:30,40.893034657772716,40.893034657772716,37.660453597860624,38.18155288696289,15840,0.0,0.0
2011-12-02 00:00:00+05:30,38.155053499357535,38.86162787783941,37.095190247028526,37.91658401489258,109400,0.0,0.0
2011-12-05 00:00:00+05:30,38.50834646424684,44.86752384097731,37.44848637580264,42.968605041503906,1004240,0.0,0.0
2011-12-07 00:00:00+05:30,42.92444258769548,45.91855786517898,42.20903734506888,44.50540542602539,936220,0.0,0.0
2011-12-08 00:00:00+05:30,44.15211099579299,44.15211099579299,41.5731102484244,42.32384490966797,65665,0.0,0.0
2011-12-09 00:00:00+05:30,41.69676440532389,45.75073938296386,40.76055450640358,42.72129821777344,384225,0.0,0.0
2011-12-12 00:00:00+05:30,44.59372336039209,44.59372336039209,40.64573383315737,41.25515365600586,21000,0.0,0.0
2011-12-13 00:00:00+05:30,39.939152478789715,42.385668791537846,38.04023084115838,41.13149642944336,219730,0.0,0.0
2011-12-14 00:00:00+05:30,39.39155832697795,42.74779256413533,39.39155832697795,41.06967544555664,80600,0.0,0.0
2011-12-15 00:00:00+05:30,40.09814355380022,41.64377678861743,38.5966705947066,40.87537384033203,45880,0.0,0.0
2011-12-16 00:00:00+05:30,40.27478076087454,42.747796392735246,40.27478076087454,41.661434173583984,72190,0.0,0.0
2011-12-19 00:00:00+05:30,40.31011126782743,42.03238884840658,40.31011126782743,41.149169921875,42280,0.0,0.0
2011-12-20 00:00:00+05:30,49.265951319978655,49.265951319978655,40.80471563966288,41.29048538208008,12115,0.0,0.0
2011-12-21 00:00:00+05:30,41.1668376340534,41.59961305209005,39.59470891110604,40.53975296020508,59230,0.0,0.0
