Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+05:30,137.1228672322696,145.03380211242228,133.4442873414501,139.6741485595703,4662,0.0,0.0
2006-10-03 00:00:00+05:30,145.69308636971923,148.3300612119999,139.49617798721926,146.075439453125,3276,0.0,0.0
2006-10-04 00:00:00+05:30,150.9670273845291,150.9670273845291,141.86945081931643,142.3968505859375,1956,0.0,0.0
2006-10-05 00:00:00+05:30,155.58172699201648,155.58172699201648,140.02355067147616,143.97242736816406,2820,0.0,0.0
2006-10-06 00:00:00+05:30,150.30780237902425,152.65470804613346,148.61354659749233,151.47467041015625,17820,0.0,0.0
2006-10-09 00:00:00+05:30,156.90023085644557,164.67932617943677,156.76838996699195,159.11529541015625,7272,0.0,0.0
2006-10-10 00:00:00+05:30,163.2289791285184,174.69983658751994,160.85569827493188,166.51861572265625,27378,0.0,0.0
2006-10-11 00:00:00+05:30,171.2717851506517,171.9310258734794,159.00983286503924,161.15237426757812,11676,0.0,0.0
2006-10-12 00:00:00+05:30,161.5149688720703,163.45314603602424,158.55495831495693,161.5149688720703,10368,0.0,0.0
2006-10-13 00:00:00+05:30,162.1742014647544,163.41358073624698,161.5149607670634,161.99620056152344,3744,0.0,0.0
2006-10-16 00:00:00+05:30,162.17419079046923,168.7666335468594,162.17419079046923,163.61134338378906,7752,0.0,0.0
2006-10-17 00:00:00+05:30,29.79786136067674,32.42165773793617,29.718753196004474,31.933815002441406,253908,0.0,0.0
2006-10-18 00:00:00+05:30,31.380049963968645,32.43484363887699,31.380049963968645,31.663528442382812,70128,0.0,0.0
2006-10-19 00:00:00+05:30,32.698532842540594,32.698532842540594,31.47892926363598,32.23046875,46218,0.0,0.0
2006-10-20 00:00:00+05:30,32.17113643118276,32.56668321531847,32.17113643118276,32.35572814941406,40074,0.0,0.0
2006-10-23 00:00:00+05:30,32.92927525130385,36.10024088824145,32.1711417772063,34.47190856933594,158280,0.0,0.0
2006-10-26 00:00:00+05:30,34.551017272043055,37.3000697322311,33.885179661994904,35.71128845214844,118512,0.0,0.0
2006-10-27 00:00:00+05:30,36.25846319101912,37.70880075296925,34.72901745975257,34.95975112915039,50604,0.0,0.0
2006-10-30 00:00:00+05:30,35.46736262496031,35.86290943125274,33.48962859349816,34.636714935302734,235752,0.0,0.0
2006-10-31 00:00:00+05:30,34.023621253134614,36.37712691227472,33.79288759357136,34.20820999145508,138936,0.0,0.0
2006-11-01 00:00:00+05:30,35.20366896280774,36.18594221283458,34.8213068140861,35.579437255859375,375048,0.0,0.0
2006-11-02 00:00:00+05:30,35.59921078995789,41.776333911401835,35.5926169352168,40.312808990478516,878580,0.0,0.0
2006-11-03 00:00:00+05:30,40.609473570109834,42.422397548181976,38.96795362086604,39.53490447998047,615078,0.0,0.0
2006-11-06 00:00:00+05:30,39.58764280936782,43.11460401845104,39.02728581199751,41.58515548706055,1030668,0.0,0.0
