Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00+05:30,185.31303896149984,185.31303896149984,179.91558261464505,179.96292114257812,896,0.0,0.0
2016-04-13 00:00:00+05:30,180.86251288376332,183.70329346603825,177.07481520527864,179.58416748046875,2181,0.0,0.0
2016-04-18 00:00:00+05:30,184.3661296673235,184.3661296673235,176.12789260065867,178.96865844726562,970,0.0,0.0
2016-04-20 00:00:00+05:30,178.96863368938554,178.96863368938554,174.42340310485636,178.92129516601562,2621,0.0,0.0
2016-04-21 00:00:00+05:30,175.1809479225254,179.86822367233205,174.23403092600955,176.03318786621094,1501,0.0,0.0
2016-04-22 00:00:00+05:30,176.03320810432814,178.02174867245043,174.23405095728194,176.64869689941406,467,0.0,0.0
2016-04-25 00:00:00+05:30,175.1809409114805,189.19541442678045,175.1809409114805,179.0159912109375,17394,0.0,0.0
2016-04-26 00:00:00+05:30,178.11644724395964,181.80945339084312,177.16951545528062,177.78501892089844,20216,0.0,0.0
2016-04-27 00:00:00+05:30,177.78499886259394,179.91558416162425,170.9197990948143,173.71322631835938,8095,0.0,0.0
2016-04-28 00:00:00+05:30,179.6314910049895,179.6314910049895,157.18939658463768,159.9354705810547,13221,0.0,0.0
2016-04-29 00:00:00+05:30,160.97708956700623,173.2870983353433,159.08324093750656,170.06756591796875,5527,0.0,0.0
2016-05-02 00:00:00+05:30,170.44633310562736,170.44633310562736,166.2798690405316,168.59982299804688,7239,0.0,0.0
2016-05-03 00:00:00+05:30,170.44634575911525,173.09772818460203,166.18518967833126,170.35165405273438,4461,0.0,0.0
2016-05-04 00:00:00+05:30,170.35167001946184,170.44636173471795,159.5567265993194,160.9297637939453,25108,0.0,0.0
2016-05-05 00:00:00+05:30,170.44634899164933,170.44634899164933,158.60979758862462,159.84078979492188,3197,0.0,0.0
2016-05-06 00:00:00+05:30,159.84078123616067,159.84078123616067,156.2424818712959,158.98855590820312,8405,0.0,0.0
2016-05-09 00:00:00+05:30,159.08321347411592,163.81782690709264,155.29551686900706,158.0889434814453,966,0.0,0.0
2016-05-10 00:00:00+05:30,164.7647898260928,165.71170683467378,161.16647589984217,162.87094116210938,1468,0.0,0.0
2016-05-11 00:00:00+05:30,161.1664972897994,165.71172882787243,158.13634781335853,159.36734008789062,2079,0.0,0.0
2016-05-12 00:00:00+05:30,167.22681416026788,167.22681416026788,154.34865300157117,156.9526824951172,10932,0.0,0.0
