Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.594909429550171,3.594909429550171,3.594909429550171,3.594909429550171,250,0.0,0.0
2000-01-04 00:00:00+05:30,3.8805422782897954,3.8805422782897954,3.8805422782897954,3.880542278289795,3500,0.0,0.0
2000-01-05 00:00:00+05:30,4.186580657958984,4.186580657958984,4.186580657958984,4.186580657958984,32850,0.0,0.0
2000-01-06 00:00:00+05:30,4.5171003341674805,4.5171003341674805,4.5171003341674805,4.5171003341674805,4650,0.0,0.0
2000-01-07 00:00:00+05:30,4.876183032989502,4.876183032989502,4.876183032989502,4.876183032989502,10950,0.0,0.0
2000-01-10 00:00:00+05:30,5.308248996734619,5.308248996734619,5.308248996734619,5.308248996734619,2700,1.0,0.0
2000-01-11 00:00:00+05:30,5.732086658477783,5.732086658477783,5.732086658477783,5.732086658477783,44300,0.0,0.0
2000-01-12 00:00:00+05:30,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,120950,0.0,0.0
2000-01-13 00:00:00+05:30,6.682632923126221,6.682632923126221,6.682632923126221,6.682632923126221,10250,0.0,0.0
2000-01-14 00:00:00+05:30,7.213456630706787,7.213456630706787,7.213456630706787,7.213456630706787,15600,0.0,0.0
2000-01-17 00:00:00+05:30,7.789546012878419,7.789546012878419,7.789546012878419,7.789546012878418,10000,0.0,0.0
2000-01-18 00:00:00+05:30,7.530305862426758,7.530305862426758,7.530305862426758,7.530305862426758,167250,0.0,0.0
2000-01-19 00:00:00+05:30,7.567341327667235,7.567341327667235,7.567341327667235,7.567341327667236,102350,0.0,0.0
2000-01-20 00:00:00+05:30,8.168118476867676,8.168118476867676,8.168118476867676,8.168118476867676,14100,0.0,0.0
2000-01-21 00:00:00+05:30,8.818278312683105,8.818278312683105,8.818278312683105,8.818278312683105,4550,0.0,0.0
2000-01-24 00:00:00+05:30,9.521929740905762,9.521929740905762,9.521929740905762,9.521929740905762,925,0.0,0.0
2000-01-25 00:00:00+05:30,10.279074668884277,10.279074668884277,10.279074668884277,10.279074668884277,3600,0.0,0.0
2000-01-26 00:00:00+05:30,10.279074668884277,10.279074668884277,10.279074668884277,10.279074668884277,0,0.0,0.0
2000-01-27 00:00:00+05:30,11.097945213317871,11.097945213317871,11.097945213317871,11.097945213317871,1700,0.0,0.0
2000-01-28 00:00:00+05:30,11.982654571533203,11.982654571533203,11.982654571533203,11.982654571533203,8000,0.0,0.0
2000-01-31 00:00:00+05:30,12.937314987182617,12.937314987182617,12.937314987182617,12.937314987182617,7700,0.0,0.0
2000-02-01 00:00:00+05:30,13.970158576965332,13.970158576965332,13.970158576965332,13.970158576965332,135550,0.0,0.0
2000-02-02 00:00:00+05:30,15.085308074951172,15.085308074951172,15.085308074951172,15.085308074951172,3800,0.0,0.0
2000-02-03 00:00:00+05:30,16.290973663330078,16.290973663330078,16.290973663330078,16.290973663330078,5150,0.0,0.0
2000-02-04 00:00:00+05:30,17.591289520263672,17.591289520263672,17.591289520263672,17.591289520263672,7600,0.0,0.0
