Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,16.47260284423828,16.47260284423828,16.47260284423828,16.47260284423828,6605,0.0,0.0
2000-01-04 00:00:00+05:30,15.764101028442383,15.764101028442383,15.764101028442383,15.764101028442383,6605,0.0,0.0
2000-01-05 00:00:00+05:30,15.055601119995119,15.055601119995119,15.055601119995119,15.055601119995117,2302,0.0,0.0
2000-01-06 00:00:00+05:30,14.77220630645752,14.77220630645752,14.77220630645752,14.77220630645752,4303,0.0,0.0
2000-01-07 00:00:00+05:30,15.339007377624512,15.339007377624512,15.339007377624512,15.339007377624512,7306,0.0,0.0
2000-01-10 00:00:00+05:30,14.595078468322754,14.595078468322754,14.595078468322754,14.595078468322754,2101,0.0,0.0
2000-01-11 00:00:00+05:30,14.5242280960083,14.5242280960083,14.5242280960083,14.5242280960083,700,0.0,0.0
2000-01-12 00:00:00+05:30,14.240828514099121,14.240828514099121,14.240828514099121,14.240828514099121,100,0.0,0.0
2000-01-13 00:00:00+05:30,13.81573486328125,13.81573486328125,13.81573486328125,13.81573486328125,2652,0.0,0.0
2000-01-14 00:00:00+05:30,13.461478233337402,13.461478233337402,13.461478233337402,13.461478233337402,1601,0.0,0.0
2000-01-17 00:00:00+05:30,14.240828514099121,14.240828514099121,14.240828514099121,14.240828514099121,2502,0.0,0.0
2000-01-18 00:00:00+05:30,13.461478233337402,13.461478233337402,13.461478233337402,13.461478233337402,3002,0.0,0.0
2000-01-19 00:00:00+05:30,14.1699800491333,14.1699800491333,14.1699800491333,14.1699800491333,1401,0.0,0.0
2000-01-20 00:00:00+05:30,13.142656326293945,13.142656326293945,13.142656326293945,13.142656326293945,8207,0.0,0.0
2000-01-21 00:00:00+05:30,12.752983093261719,12.752983093261719,12.752983093261719,12.752983093261719,1401,0.0,0.0
2000-01-24 00:00:00+05:30,11.76108455657959,11.76108455657959,11.76108455657959,11.76108455657959,4303,0.0,0.0
2000-01-25 00:00:00+05:30,11.088007926940918,11.088007926940918,11.088007926940918,11.088007926940918,7831,0.0,0.0
2000-01-26 00:00:00+05:30,11.088007926940918,11.088007926940918,11.088007926940918,11.088007926940918,0,0.0,0.0
2000-01-27 00:00:00+05:30,11.229706764221191,11.229706764221191,11.229706764221191,11.229706764221191,8207,0.0,0.0
2000-01-28 00:00:00+05:30,10.662909507751465,10.662909507751465,10.662909507751465,10.662909507751465,4403,0.0,0.0
2000-01-31 00:00:00+05:30,10.698334693908691,10.698334693908691,10.698334693908691,10.698334693908691,500,0.0,0.0
2000-02-01 00:00:00+05:30,9.918988227844238,9.918988227844238,9.918988227844238,9.918988227844238,2802,0.0,0.0
2000-02-02 00:00:00+05:30,9.281339645385742,9.281339645385742,9.281339645385742,9.281339645385742,23843,0.0,0.0
2000-02-03 00:00:00+05:30,9.210487365722656,9.210487365722656,9.210487365722656,9.210487365722656,4103,0.0,0.0
2000-02-04 00:00:00+05:30,8.50198745727539,8.50198745727539,8.50198745727539,8.50198745727539,7106,0.0,0.0
2000-02-07 00:00:00+05:30,8.360288619995117,8.360288619995117,8.360288619995117,8.360288619995117,7506,0.0,0.0
2000-02-08 00:00:00+05:30,8.147738456726074,8.147738456726074,8.147738456726074,8.147738456726074,9113,0.0,0.0
2000-02-09 00:00:00+05:30,8.785387992858887,8.785387992858887,8.785387992858887,8.785387992858887,2402,0.0,0.0
2000-02-10 00:00:00+05:30,9.17506217956543,9.17506217956543,9.17506217956543,9.17506217956543,11822,0.0,0.0
2000-02-11 00:00:00+05:30,9.139636993408203,9.139636993408203,9.139636993408203,9.139636993408203,3283,0.0,0.0
2000-02-14 00:00:00+05:30,9.281339645385742,9.281339645385742,9.281339645385742,9.281339645385742,3002,0.0,0.0
2000-02-15 00:00:00+05:30,9.17506217956543,9.17506217956543,9.17506217956543,9.17506217956543,2913,0.0,0.0
2000-02-16 00:00:00+05:30,9.17506217956543,9.17506217956543,9.17506217956543,9.17506217956543,1242,0.0,0.0
2000-02-17 00:00:00+05:30,8.572837829589844,8.572837829589844,8.572837829589844,8.572837829589844,6605,0.0,0.0
2000-02-18 00:00:00+05:30,8.218589782714844,8.218589782714844,8.218589782714844,8.218589782714844,5504,0.0,0.0
2000-02-21 00:00:00+05:30,8.46656322479248,8.46656322479248,8.46656322479248,8.46656322479248,3803,0.0,0.0
2000-02-22 00:00:00+05:30,7.793490886688233,7.793490886688233,7.793490886688233,7.793490886688232,12111,0.0,0.0
2000-02-23 00:00:00+05:30,7.75806188583374,7.75806188583374,7.75806188583374,7.75806188583374,8607,0.0,0.0
2000-02-24 00:00:00+05:30,7.722639560699463,7.722639560699463,7.722639560699463,7.722639560699463,5605,0.0,0.0
2000-02-25 00:00:00+05:30,7.439239501953126,7.439239501953126,7.439239501953126,7.439239501953125,10610,0.0,0.0
2000-02-28 00:00:00+05:30,7.75806188583374,7.75806188583374,7.75806188583374,7.75806188583374,5204,0.0,0.0
2000-02-29 00:00:00+05:30,7.793490886688233,7.793490886688233,7.793490886688233,7.793490886688232,6906,0.0,0.0
2000-03-01 00:00:00+05:30,7.970614433288574,7.970614433288574,7.970614433288574,7.970614433288574,8807,0.0,0.0
2000-03-02 00:00:00+05:30,7.5455145835876465,7.5455145835876465,7.5455145835876465,7.5455145835876465,5404,0.0,0.0
2000-03-03 00:00:00+05:30,7.1912641525268555,7.1912641525268555,7.1912641525268555,7.1912641525268555,1301,0.0,0.0
2000-03-06 00:00:00+05:30,6.943291664123535,6.943291664123535,6.943291664123535,6.943291664123535,300,0.0,0.0
2000-03-07 00:00:00+05:30,6.978715896606445,6.978715896606445,6.978715896606445,6.978715896606445,4614,0.0,0.0
2000-03-08 00:00:00+05:30,6.4827656745910645,6.4827656745910645,6.4827656745910645,6.4827656745910645,215915,0.0,0.0
2000-03-09 00:00:00+05:30,7.1912641525268555,7.1912641525268555,7.1912641525268555,7.1912641525268555,56315,0.0,0.0
2000-03-10 00:00:00+05:30,7.439239501953126,7.439239501953126,7.439239501953126,7.439239501953125,24531,0.0,0.0
2000-03-13 00:00:00+05:30,7.651790142059326,7.651790142059326,7.651790142059326,7.651790142059326,4028,0.0,0.0
2000-03-14 00:00:00+05:30,7.722639560699463,7.722639560699463,7.722639560699463,7.722639560699463,1337,0.0,0.0
2000-03-15 00:00:00+05:30,7.616364479064941,7.616364479064941,7.616364479064941,7.616364479064941,600,0.0,0.0
2000-03-16 00:00:00+05:30,7.297539234161377,7.297539234161377,7.297539234161377,7.297539234161377,18617,0.0,0.0
2000-03-17 00:00:00+05:30,7.297539234161377,7.297539234161377,7.297539234161377,7.297539234161377,0,0.0,0.0
2000-03-20 00:00:00+05:30,7.297539234161377,7.297539234161377,7.297539234161377,7.297539234161377,0,0.0,0.0
2000-03-21 00:00:00+05:30,7.1204142570495605,7.1204142570495605,7.1204142570495605,7.1204142570495605,1401,0.0,0.0
2000-03-22 00:00:00+05:30,7.616364479064941,7.616364479064941,7.616364479064941,7.616364479064941,2302,0.0,0.0
2000-03-23 00:00:00+05:30,7.75806188583374,7.75806188583374,7.75806188583374,7.75806188583374,3903,0.0,0.0
2000-03-24 00:00:00+05:30,7.793490886688233,7.793490886688233,7.793490886688233,7.793490886688232,1701,0.0,0.0
2000-03-27 00:00:00+05:30,7.439239501953126,7.439239501953126,7.439239501953126,7.439239501953125,10810,0.0,0.0
2000-03-28 00:00:00+05:30,7.439239501953126,7.439239501953126,7.439239501953126,7.439239501953125,2402,0.0,0.0
2000-03-29 00:00:00+05:30,7.439239501953126,7.439239501953126,7.439239501953126,7.439239501953125,6415,0.0,0.0
2000-03-30 00:00:00+05:30,7.616364479064941,7.616364479064941,7.616364479064941,7.616364479064941,1655,0.0,0.0
2000-03-31 00:00:00+05:30,7.51008939743042,7.51008939743042,7.51008939743042,7.51008939743042,1901,0.0,0.0
2000-04-03 00:00:00+05:30,7.616364479064941,7.616364479064941,7.616364479064941,7.616364479064941,790,0.0,0.0
2000-04-04 00:00:00+05:30,7.474664688110352,7.474664688110352,7.474664688110352,7.474664688110352,1581,0.0,0.0
2000-04-05 00:00:00+05:30,7.722639560699463,7.722639560699463,7.722639560699463,7.722639560699463,1000,0.0,0.0
2000-04-06 00:00:00+05:30,8.147738456726074,8.147738456726074,8.147738456726074,8.147738456726074,450,0.0,0.0
2000-04-07 00:00:00+05:30,8.112314224243164,8.112314224243164,8.112314224243164,8.112314224243164,11323,0.0,0.0
2000-04-10 00:00:00+05:30,8.74996280670166,8.74996280670166,8.74996280670166,8.74996280670166,2654,0.0,0.0
2000-04-11 00:00:00+05:30,8.53741455078125,8.53741455078125,8.53741455078125,8.53741455078125,3703,0.0,0.0
