Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00+05:30,165.0937729021674,166.92814815663593,163.62627269859257,165.13046264648438,80326,0.0,0.0
2010-12-28 00:00:00+05:30,161.42502772955245,168.76252898998666,159.6640319055036,163.44284057617188,19108,0.0,0.0
2010-12-29 00:00:00+05:30,166.5612610471605,166.5612610471605,157.75626046316964,165.64407348632812,11330,0.0,0.0
2010-12-30 00:00:00+05:30,162.1587949625651,166.56129618326824,162.1587949625651,165.0937957763672,9429,0.0,0.0
2010-12-31 00:00:00+05:30,162.15876853470212,167.29501912177415,162.15876853470212,165.20382690429688,10494,0.0,0.0
2011-01-03 00:00:00+05:30,162.89250003762163,165.8275000382995,157.1692477970725,165.16712951660156,22229,0.0,0.0
2011-01-04 00:00:00+05:30,161.53508399235608,164.72690148397527,160.32440077616303,161.4617156982422,19266,0.0,0.0
2011-01-05 00:00:00+05:30,155.6650875257078,169.53297187185518,155.6650875257078,164.43341064453125,20671,0.0,0.0
2011-01-06 00:00:00+05:30,168.76254880126683,168.76254880126683,161.42504667947264,166.74473571777344,27148,0.0,0.0
2011-01-07 00:00:00+05:30,168.72583366678748,169.49627351289186,163.62627269859257,165.13046264648438,9815,0.0,0.0
2011-01-10 00:00:00+05:30,167.95537480037498,170.89037487514702,161.7184996414844,169.2027587890625,16319,0.0,0.0
2011-01-11 00:00:00+05:30,164.10321459461156,168.028782328336,158.23321346523738,160.10427856445312,118905,0.0,0.0
2011-01-12 00:00:00+05:30,157.93972053572242,160.50784607288864,148.25422074906615,157.57284545898438,8190,0.0,0.0
2011-01-13 00:00:00+05:30,151.15251592712772,157.75626662297313,149.86845329182447,150.60220336914062,3455,0.0,0.0
2011-01-14 00:00:00+05:30,148.21752489530124,154.08752588125375,144.69552206450206,152.62002563476562,12264,0.0,0.0
2011-01-17 00:00:00+05:30,149.68502703480948,150.38208742147918,145.28252623966802,146.8967742919922,213472,0.0,0.0
2011-01-18 00:00:00+05:30,146.78672028731683,148.21753084585848,146.01628038775166,146.8234100341797,4384,0.0,0.0
2011-01-19 00:00:00+05:30,146.75002327806178,147.48377339445207,145.3925810842844,146.45652770996094,155447,0.0,0.0
2011-01-20 00:00:00+05:30,145.83285329569551,145.83285329569551,139.4125389996586,140.659912109375,32180,0.0,0.0
2011-01-21 00:00:00+05:30,135.78047940608747,142.2741620854677,134.9366599418925,135.67041015625,17350,0.0,0.0
2011-01-24 00:00:00+05:30,135.81715362215635,135.81715362215635,132.07502347847745,132.29515075683594,2554,0.0,0.0
2011-01-25 00:00:00+05:30,132.07501266224864,132.77207298984965,126.20501209948202,127.52576446533203,93822,0.0,0.0
2011-01-27 00:00:00+05:30,124.04043632089257,134.93661680293124,122.60962609955045,123.19661712646484,32482,0.0,0.0
2011-01-28 00:00:00+05:30,120.92200695370599,121.72912526749185,115.19875449134187,118.39057159423828,19229,0.0,0.0
2011-01-31 00:00:00+05:30,113.73125269443175,117.03312777265718,110.06250260751459,115.93250274658203,431090,0.0,0.0
2011-02-01 00:00:00+05:30,115.1987709234995,115.1987709234995,106.39376932425112,109.108642578125,2831,0.0,0.0
2011-02-02 00:00:00+05:30,105.73340835398186,114.46503126011146,105.69671860473468,113.84133911132812,5797,0.0,0.0
2011-02-03 00:00:00+05:30,111.78686205823034,115.41892378368793,111.78686205823034,114.31829833984375,3045,0.0,0.0
2011-02-04 00:00:00+05:30,111.56670311275583,115.56563885288196,111.53001336913053,112.33714294433594,1939,0.0,0.0
2011-02-07 00:00:00+05:30,112.9975308593408,115.56565656068946,111.23653485687183,113.84133911132812,790,0.0,0.0
2011-02-08 00:00:00+05:30,111.82350927455288,113.21764116369698,111.05308063670819,111.97026824951172,1011,0.0,0.0
2011-02-09 00:00:00+05:30,110.13586174675653,113.0708612742263,107.20086221928678,108.04467010498047,997,0.0,0.0
2011-02-10 00:00:00+05:30,107.20088851517296,108.88850470052483,107.20088851517296,108.15475463867188,2641,0.0,0.0
2011-02-11 00:00:00+05:30,109.87907373865838,111.45663192155969,106.8706939525005,110.20925903320312,1304,0.0,0.0
2011-02-14 00:00:00+05:30,110.0625238077321,113.73127460132318,110.0625238077321,112.77739715576172,1539,0.0,0.0
2011-02-15 00:00:00+05:30,112.26376015207708,112.8874521869325,111.01638727850373,111.78682708740234,889,0.0,0.0
2011-02-16 00:00:00+05:30,112.92415936948409,115.12541012675388,110.79628811591276,113.5478515625,1348,0.0,0.0
2011-02-17 00:00:00+05:30,112.0069300160563,115.7490593940981,112.0069300160563,113.73124694824219,741,0.0,0.0
2011-02-18 00:00:00+05:30,118.06038105578723,118.86751060626004,114.53838969843765,115.859130859375,2420,0.0,0.0
2011-02-21 00:00:00+05:30,114.46500028665356,116.5561922703451,111.53000027930347,114.244873046875,2911,0.0,0.0
2011-02-22 00:00:00+05:30,111.97024479220391,114.57504810996006,110.79624041530934,112.66730499267578,294,0.0,0.0
2011-02-23 00:00:00+05:30,117.03315408920187,117.03315408920187,112.30046765209522,113.03421783447266,2855,0.0,0.0
2011-02-24 00:00:00+05:30,112.04362987577,113.98807421692803,110.1725650177263,110.83294677734375,893,0.0,0.0
2011-02-25 00:00:00+05:30,120.33498326419205,120.33498326419205,106.39373520309663,109.98910522460938,11399,0.0,0.0
2011-02-28 00:00:00+05:30,107.1275003110343,117.4000003408595,100.56044003119477,105.10968780517578,5629,0.0,0.0
2011-03-01 00:00:00+05:30,106.39376003283616,109.69563534420004,104.19250982526023,107.20088958740234,2904,0.0,0.0
2011-03-03 00:00:00+05:30,104.96294464065664,107.49438001963918,103.86231958926102,104.15581512451172,155,0.0,0.0
2011-03-04 00:00:00+05:30,104.55939597271858,109.84239479316504,102.72502060477615,103.45877075195312,1924,0.0,0.0
2011-03-07 00:00:00+05:30,103.45874937863125,106.39374936100377,100.23025387647606,101.62437438964844,418,0.0,0.0
2011-03-08 00:00:00+05:30,101.07406588035654,104.19250348465067,100.5237533619517,101.51432037353516,655,0.0,0.0
2011-03-09 00:00:00+05:30,100.48707722134172,106.39376795752145,100.48707722134172,102.83507537841797,1751,0.0,0.0
2011-03-10 00:00:00+05:30,99.79000994267658,101.99126016200032,98.17576202106667,98.39588928222656,9948,0.0,0.0
2011-03-11 00:00:00+05:30,99.12966653551771,104.92628922398066,95.42422541110706,101.33091735839844,23360,0.0,0.0
2011-03-14 00:00:00+05:30,100.89065186962816,108.88852452120108,99.12965587908678,107.64115142822266,4537,0.0,0.0
2011-03-15 00:00:00+05:30,103.53213921126317,107.421005619937,103.45875972591035,107.12751007080078,1214,0.0,0.0
2011-03-16 00:00:00+05:30,111.16312021715886,111.16312021715886,106.39374542236328,106.39374542236328,25810,0.0,0.0
2011-03-17 00:00:00+05:30,106.46716020845953,115.93253346203015,106.39378070882515,109.03528594970703,7541,0.0,0.0
2011-03-18 00:00:00+05:30,113.73125129797617,113.73125129797617,107.71450346853636,108.6316909790039,1705,0.0,0.0
2011-03-21 00:00:00+05:30,110.83295051098874,112.26376091082071,106.46713982590656,106.76063537597656,2560,0.0,0.0
2011-03-22 00:00:00+05:30,107.12750309094355,107.12750309094355,106.3937530697727,106.4304428100586,636,0.0,0.0
2011-03-23 00:00:00+05:30,106.5038034391734,107.12749539079337,106.35705568471457,106.39374542236328,21027,0.0,0.0
2011-03-24 00:00:00+05:30,106.39377306477864,106.39377306477864,100.52377179223913,105.40320587158203,50462,0.0,0.0
2011-03-25 00:00:00+05:30,108.59503468746946,108.59503468746946,102.06466207998983,105.99021911621094,4833,0.0,0.0
2011-03-28 00:00:00+05:30,108.5583225591819,108.5583225591819,103.86232650563416,104.88957214355469,1560,0.0,0.0
2011-03-29 00:00:00+05:30,102.06465709640484,108.59502938502126,101.25752739954685,103.89903259277344,13326,0.0,0.0
2011-03-30 00:00:00+05:30,110.06250596985129,117.43669610905873,110.06250596985129,111.82350158691406,17213,0.0,0.0
2011-03-31 00:00:00+05:30,111.89689270267814,113.73126799288598,109.32876729638717,111.64007568359375,2149,0.0,0.0
2011-04-01 00:00:00+05:30,115.19877160764209,117.62014930104317,109.32877050661574,112.2637710571289,62684,0.0,0.0
2011-04-04 00:00:00+05:30,112.2637912304044,114.35498397687796,110.79629069144487,111.34660339355469,3897,0.0,0.0
2011-04-05 00:00:00+05:30,112.2270836107549,112.26377335761586,110.0625228996234,110.09921264648438,10331,0.0,0.0
2011-04-06 00:00:00+05:30,116.66626964809369,116.66626964809369,110.09920828134375,110.64952087402344,2926,0.0,0.0
2011-04-07 00:00:00+05:30,110.06249969583808,112.19037021150305,109.32874969786583,110.42937469482422,1329,0.0,0.0
2011-04-08 00:00:00+05:30,110.42937741334411,112.26375245343289,110.06250240532636,111.71343994140625,4152,0.0,0.0
2011-04-11 00:00:00+05:30,112.26374476556855,112.99749473135658,110.79624483399249,111.67674255371094,892,0.0,0.0
2011-04-13 00:00:00+05:30,112.26377144444966,112.26377144444966,110.13590051644168,111.93358612060547,2123,0.0,0.0
2011-04-15 00:00:00+05:30,112.26376521634693,112.26376521634693,110.28264218705075,110.46607971191406,1261,0.0,0.0
2011-04-18 00:00:00+05:30,112.22708362241194,112.99752352201709,108.99858742880983,110.13590240478516,1854,0.0,0.0
2011-04-19 00:00:00+05:30,110.06250762939453,110.09919737116512,110.06250762939453,110.06250762939453,1078,0.0,0.0
2011-04-20 00:00:00+05:30,112.19038066698674,112.19038066698674,110.06250995301674,111.78682708740234,3550,0.0,0.0
2011-04-21 00:00:00+05:30,110.1725809440675,111.53002320495172,110.0625228996234,110.09921264648438,4681,0.0,0.0
2011-04-25 00:00:00+05:30,109.32877832335231,112.26377908371076,106.39377756299386,108.44828033447266,267303,0.0,0.0
2011-04-26 00:00:00+05:30,110.06251125742075,110.79626133247022,109.32876118237128,110.20925903320312,62555,0.0,0.0
2011-04-27 00:00:00+05:30,113.69457054223881,116.66626055019775,110.06250995301674,111.78682708740234,18817,0.0,0.0
2011-04-28 00:00:00+05:30,110.06251179860406,114.46501227054823,110.06251179860406,113.69457244873047,7011,0.0,0.0
2011-04-29 00:00:00+05:30,111.67676286902766,113.62120734976483,109.69563984023759,110.3927001953125,2666,0.0,0.0
2011-05-02 00:00:00+05:30,112.3371457842635,112.5572618593043,109.32876586914062,109.32876586914062,2153,0.0,0.0
2011-05-03 00:00:00+05:30,105.66002892727094,112.19040123668118,105.66002892727094,106.87071228027344,4037,0.0,0.0
2011-05-04 00:00:00+05:30,109.3287727355957,109.3287727355957,101.9912712097168,102.72502136230469,16010,0.0,0.0
2011-05-05 00:00:00+05:30,102.72503065850432,102.76172040868175,100.5604697517138,101.29421997070312,6662,0.0,0.0
2011-05-06 00:00:00+05:30,101.2575265795591,101.2575265795591,97.58877561653159,101.0007095336914,11073,0.0,0.0
2011-05-09 00:00:00+05:30,99.12965424303607,101.99127547947202,93.40640057402489,95.13070678710938,6579,0.0,0.0
2011-05-10 00:00:00+05:30,95.38751550075997,96.8550157392332,95.16738822576133,96.0112075805664,2342,0.0,0.0
