Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,10.448802001566149,10.514893531799316,10.134079056944113,10.514893531799316,14500,0.0,0.0
2000-01-04 00:00:00+05:30,10.700579214787137,11.323730448520728,10.700579214787137,10.857940673828125,28500,0.0,0.0
2000-01-05 00:00:00+05:30,11.20413672944232,11.20413672944232,10.574690818786621,10.574690818786621,29500,0.0,0.0
2000-01-06 00:00:00+05:30,10.385856207900519,10.385856207900519,9.882299423217773,9.882299423217773,9500,0.0,0.0
2000-01-07 00:00:00+05:30,9.94524638029817,10.13408029010687,9.75641247048947,9.784737586975098,16000,0.0,0.0
2000-01-10 00:00:00+05:30,9.573874827904337,9.882303260686813,9.567580223083496,9.567580223083496,5000,0.0,0.0
2000-01-11 00:00:00+05:30,9.007370837382236,9.252854347229004,9.007370837382236,9.252854347229004,1000,0.0,0.0
2000-01-12 00:00:00+05:30,9.992453215771295,9.992453215771295,9.504632905194644,9.693466186523438,42000,0.0,0.0
2000-01-13 00:00:00+05:30,9.945246028132148,10.46768551296851,9.75641212501015,10.06169319152832,59500,0.0,0.0
2000-01-14 00:00:00+05:30,9.882298320105102,10.86423397064209,9.77214519195687,10.86423397064209,17500,0.0,0.0
2000-01-17 00:00:00+05:30,11.726576028688475,11.729723930358887,11.720282626493091,11.729723930358887,11500,0.0,0.0
2000-01-18 00:00:00+05:30,12.664454460144043,12.664454460144043,12.664454460144043,12.664454460144043,2500,0.0,0.0
2000-01-19 00:00:00+05:30,13.674713134765625,13.674713134765625,13.674713134765625,13.674713134765625,4000,0.0,0.0
2000-01-20 00:00:00+05:30,14.766798991654591,14.766798991654591,14.18770996506987,14.672382354736328,61000,0.0,0.0
2000-01-21 00:00:00+05:30,15.106702222903131,15.106702222903131,13.973700036414527,14.795125961303711,32500,0.0,0.0
2000-01-24 00:00:00+05:30,14.791979685829379,15.673203767423791,14.791979685829379,14.876955032348633,19500,0.0,0.0
2000-01-25 00:00:00+05:30,14.288422179159507,16.063459396362305,13.910754405152524,16.063459396362305,40500,0.0,0.0
2000-01-26 00:00:00+05:30,16.063459396362305,16.063459396362305,16.063459396362305,16.063459396362305,0,0.0,0.0
2000-01-27 00:00:00+05:30,17.309765846652073,17.347532272338867,17.246821003458734,17.347532272338867,14000,0.0,0.0
2000-01-28 00:00:00+05:30,18.253928474811364,18.73230743408203,18.190983653749218,18.73230743408203,4000,0.0,0.0
2000-01-31 00:00:00+05:30,20.227243423461914,20.227243423461914,20.227243423461914,20.227243423461914,9000,0.0,0.0
2000-02-01 00:00:00+05:30,21.778827953891017,21.841773986816406,20.425520661461324,21.841773986816406,70000,0.0,0.0
2000-02-02 00:00:00+05:30,23.28949985575914,23.588485717773438,22.78594358235025,23.588485717773438,26000,0.0,0.0
2000-02-03 00:00:00+05:30,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0,0.0,0.0
2000-02-04 00:00:00+05:30,27.3179522852548,27.509933471679688,27.3179522852548,27.509933471679688,32000,0.0,0.0
2000-02-07 00:00:00+05:30,29.64690175883984,29.709847791287928,28.76567891487716,28.989131927490234,63500,0.0,0.0
2000-02-08 00:00:00+05:30,29.898677589619055,30.213400511615045,26.672767639160156,26.672767639160156,31500,0.0,0.0
2000-02-09 00:00:00+05:30,25.177836404381374,25.744338683938192,24.542097091674805,24.542097091674805,43500,0.0,0.0
2000-02-10 00:00:00+05:30,23.6042257164174,23.6042257164174,22.581375935372645,22.943307876586914,57500,0.0,0.0
2000-02-11 00:00:00+05:30,23.856000464140045,24.7372232795254,22.408272979675637,24.45082664489746,51000,0.0,0.0
2000-02-14 00:00:00+05:30,26.059060289687718,26.059060289687718,22.660051590634374,22.91183090209961,23000,0.0,0.0
2000-02-15 00:00:00+05:30,21.715887096566213,22.66005610076474,21.401164095166703,22.345333099365234,19000,0.0,0.0
2000-02-16 00:00:00+05:30,21.527047239698213,22.66004922049386,21.498720929577082,22.030603408813477,9500,0.0,0.0
2000-02-17 00:00:00+05:30,22.030603408813477,22.34532631465367,21.401157597133093,22.030603408813477,21000,0.0,0.0
2000-02-18 00:00:00+05:30,21.527054477905217,22.97477985132089,20.771718769687382,21.438932418823242,20000,0.0,0.0
2000-02-21 00:00:00+05:30,21.086434736937306,23.151016235351562,21.086434736937306,23.151016235351562,11500,0.0,0.0
2000-02-22 00:00:00+05:30,24.98900342960852,25.001592636108402,24.98900342960852,25.0015926361084,12000,0.0,0.0
2000-02-23 00:00:00+05:30,26.75144567646229,27.000077047945645,23.60421677334908,23.928380966186523,34500,0.0,0.0
2000-02-24 00:00:00+05:30,24.724641126391333,24.86312003164323,23.0377254486084,23.0377254486084,6500,0.0,0.0
2000-02-25 00:00:00+05:30,22.09355576010856,23.037724850731085,21.40745945821035,22.36421775817871,17000,0.0,0.0
2000-02-28 00:00:00+05:30,21.71588335781566,22.3453292522451,21.275270751485948,21.33821678161621,7500,0.0,0.0
2000-02-29 00:00:00+05:30,21.715882461140083,22.848884544100912,21.08643659270124,21.10846710205078,16000,0.0,0.0
2000-03-01 00:00:00+05:30,19.827548019682325,22.660054879636945,19.827548019682325,22.531017303466797,9500,0.0,0.0
2000-03-02 00:00:00+05:30,21.71588691066384,24.328088760375977,21.71588691066384,24.328088760375977,17500,0.0,0.0
2000-03-03 00:00:00+05:30,24.831644799310197,24.831644799310197,23.47833495961168,24.132959365844727,9500,0.0,0.0
2000-03-06 00:00:00+05:30,25.80728478793262,26.0590641365659,23.289500906183093,23.38391876220703,11500,0.0,0.0
2000-03-07 00:00:00+05:30,22.72298996747506,24.422493924308448,21.841767383256016,22.33588218688965,9500,0.0,0.0
2000-03-08 00:00:00+05:30,20.6615629904239,22.943304470986156,20.645825881823832,22.66949462890625,7500,0.0,0.0
2000-03-09 00:00:00+05:30,20.992017420007056,22.03060399748968,20.856686470833807,21.464101791381836,13500,0.0,0.0
2000-03-10 00:00:00+05:30,22.030610772243058,22.030610772243058,19.748868942260742,19.748868942260742,15000,0.0,0.0
2000-03-13 00:00:00+05:30,19.748868942260742,19.748868942260742,19.748868942260742,19.748868942260742,0,0.0,0.0
2000-03-14 00:00:00+05:30,17.62448449199687,17.932912826538086,17.183871899467857,17.932912826538086,2500,0.0,0.0
2000-03-15 00:00:00+05:30,16.74326295264135,17.62448706581765,16.50092611141761,17.511186599731445,14500,0.0,0.0
2000-03-16 00:00:00+05:30,17.30976142959358,17.624484364677098,16.84082372806714,17.514331817626953,8000,0.0,0.0
2000-03-17 00:00:00+05:30,17.514331817626953,17.514331817626953,17.514331817626953,17.514331817626953,0,0.0,0.0
2000-03-20 00:00:00+05:30,17.514331817626953,17.514331817626953,17.514331817626953,17.514331817626953,0,0.0,0.0
