Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22 00:00:00+05:30,31.064060131892322,53.826361645348626,27.912633741700347,48.73455810546875,89295720,0.0,0.0
2004-04-23 00:00:00+05:30,48.622015406170895,52.133606781640786,40.60838556716666,42.229122161865234,53426240,0.0,0.0
2004-04-26 00:00:00+05:30,42.229122161865234,42.229122161865234,42.229122161865234,42.229122161865234,0,0.0,0.0
2004-04-27 00:00:00+05:30,40.60838101974998,43.669768206045504,37.47946601188957,42.2606315612793,34849140,0.0,0.0
2004-04-28 00:00:00+05:30,43.2195623240258,45.38054181413998,41.958990382328835,42.9764518737793,28381540,0.0,0.0
2004-04-29 00:00:00+05:30,44.21002196499313,44.21002196499313,42.41821235192541,42.82789611816406,8452280,0.0,0.0
2004-04-30 00:00:00+05:30,43.03948427465492,43.305106313119985,41.036078660292084,41.79692077636719,7675980,0.0,0.0
2004-05-03 00:00:00+05:30,41.77892005722343,45.20046874519312,40.617393260861085,43.908382415771484,14651740,0.0,0.0
2004-05-04 00:00:00+05:30,44.119973005352136,45.722697456212096,43.85885397342165,44.2640380859375,11377480,0.0,0.0
2004-05-05 00:00:00+05:30,45.02038924275219,47.63157319274506,44.30906626836875,46.636619567871094,17184850,0.0,0.0
2004-05-06 00:00:00+05:30,47.271405668119435,48.090776562308854,46.38450350744755,46.71315383911133,6239870,0.0,0.0
2004-05-07 00:00:00+05:30,46.86623026324856,46.86623026324856,43.692294493197004,44.219032287597656,7434860,0.0,0.0
2004-05-10 00:00:00+05:30,44.11997877371779,45.49310193599666,42.50374854692739,44.74576187133789,6208610,0.0,0.0
2004-05-11 00:00:00+05:30,44.57017925430491,44.57017925430491,42.769363930898656,43.800331115722656,5447750,0.0,0.0
2004-05-12 00:00:00+05:30,43.939894616341284,45.19146075676752,43.66977299610543,44.07946014404297,2963640,0.0,0.0
2004-05-13 00:00:00+05:30,41.50879732333576,46.280961309674595,37.9972090388852,45.54712677001953,4605560,0.0,0.0
2004-05-14 00:00:00+05:30,45.902785345321156,46.48805173968099,38.71753212185738,42.584781646728516,4272290,0.0,0.0
2004-05-17 00:00:00+05:30,41.868952936457255,42.139074526510186,34.12544903610069,37.555999755859375,1709650,0.0,0.0
2004-05-18 00:00:00+05:30,39.167739924281285,42.76937118168646,37.456963703100534,40.36528396606445,1116130,0.0,0.0
2004-05-19 00:00:00+05:30,42.04003053592435,42.229118746534965,39.843037179925844,40.45531463623047,1224230,0.0,0.0
2004-05-20 00:00:00+05:30,42.30115482350008,43.01247775589784,40.08164962744685,41.21166229248047,1849910,0.0,0.0
2004-05-21 00:00:00+05:30,40.51834747551898,41.14863356765029,39.176738458913995,40.59938430786133,816110,0.0,0.0
2004-05-24 00:00:00+05:30,42.31915951575262,43.120521774038885,40.968548041845615,42.233619689941406,1082870,0.0,0.0
2004-05-25 00:00:00+05:30,40.96855269314732,42.310161754183476,40.96855269314732,41.598838806152344,634810,0.0,0.0
2004-05-26 00:00:00+05:30,40.068145562968986,43.21957274207891,37.92067455365148,40.66241455078125,555850,0.0,0.0
2004-05-27 00:00:00+05:30,40.1581836186872,41.95899908920739,40.1581836186872,41.03608322143555,742280,0.0,0.0
2004-05-28 00:00:00+05:30,40.428313890372905,41.418761152720265,35.593121256674365,37.236366271972656,1305820,0.0,0.0
2004-05-31 00:00:00+05:30,36.82667477924635,36.82667477924635,33.06747003955552,34.422584533691406,2360550,0.0,0.0
2004-06-01 00:00:00+05:30,35.11589477076582,36.45750354382491,34.62517430022881,35.19242858886719,1085330,0.0,0.0
2004-06-02 00:00:00+05:30,35.295978267382004,35.7461820630507,33.7742872397611,34.332542419433594,842900,0.0,0.0
2004-06-03 00:00:00+05:30,35.20593521987412,35.20593521987412,33.34209179263269,33.78779602050781,724490,0.0,0.0
2004-06-04 00:00:00+05:30,33.76528929200512,35.115900863685326,33.135003204931124,34.48561477661133,476690,0.0,0.0
2004-06-07 00:00:00+05:30,35.106896529753456,36.90771186796577,34.31903981928557,36.2234001159668,1144190,0.0,0.0
2004-06-08 00:00:00+05:30,36.90770548805123,37.99269475568448,36.01630053842119,37.38942337036133,1069970,0.0,0.0
2004-06-09 00:00:00+05:30,37.907161934767146,39.3388102826288,37.456958094996594,38.38438034057617,2378210,0.0,0.0
2004-06-10 00:00:00+05:30,35.84523223193366,39.167735450902164,35.84523223193366,38.84809112548828,1183890,0.0,0.0
2004-06-11 00:00:00+05:30,45.029389771097904,45.029389771097904,37.0967997438448,37.75409698486328,687240,0.0,0.0
2004-06-14 00:00:00+05:30,38.447403346638104,38.51943416506597,36.55654541725983,37.20934295654297,416650,0.0,0.0
2004-06-15 00:00:00+05:30,37.36692081330749,37.916170078441844,36.7366347150421,37.132816314697266,454200,0.0,0.0
2004-06-16 00:00:00+05:30,37.63253910098171,37.63253910098171,36.90771404460463,36.9482307434082,332610,0.0,0.0
2004-06-17 00:00:00+05:30,37.04276939801958,37.2768773056099,35.56610143241612,35.75068664550781,447000,0.0,0.0
2004-06-18 00:00:00+05:30,35.566105354886844,35.791207287512705,34.62968049081534,34.92231369018555,326730,0.0,0.0
2004-06-21 00:00:00+05:30,35.183423745088014,35.80470368348935,34.3055243718278,35.17892074584961,1246990,0.0,0.0
2004-06-22 00:00:00+05:30,35.566104924911244,35.566104924911244,33.01344986414208,33.2880744934082,460510,0.0,0.0
2004-06-23 00:00:00+05:30,33.85532487934223,34.215489298502604,33.41412707239234,33.76528549194336,403040,0.0,0.0
2004-06-24 00:00:00+05:30,33.49516224257608,34.44058950275405,33.40511942483676,33.954368591308594,270680,0.0,0.0
2004-06-25 00:00:00+05:30,33.85532872512199,34.46760624637653,33.58520709745861,33.88234329223633,374390,0.0,0.0
2004-06-28 00:00:00+05:30,34.24250265532965,35.46705763839648,33.76528768846317,35.21044158935547,383740,0.0,0.0
2004-06-29 00:00:00+05:30,35.386027376574155,35.782209023892825,34.76474720434714,35.651649475097656,257890,0.0,0.0
2004-06-30 00:00:00+05:30,35.92627407627463,36.45751483758559,34.21549781177267,35.83623123168945,244030,0.0,0.0
2004-07-01 00:00:00+05:30,35.83622869081756,36.916718705747265,35.205942562543314,35.57061004638672,90880,0.0,0.0
2004-07-02 00:00:00+05:30,35.476064575443274,35.90825985709509,35.38602174502658,35.597618103027344,90070,0.0,0.0
2004-07-05 00:00:00+05:30,35.7461892873997,35.91726552780687,35.40853637240811,35.57061004638672,72330,0.0,0.0
2004-07-06 00:00:00+05:30,35.87224304251221,36.91671584111337,35.87224304251221,36.385475158691406,222610,0.0,0.0
2004-07-07 00:00:00+05:30,36.10634436503339,37.492972930976634,36.10634436503339,36.403480529785156,291820,0.0,0.0
2004-07-08 00:00:00+05:30,36.89871574083154,38.26733617625029,32.09954336646221,33.8148193359375,1145920,0.0,0.0
2004-07-09 00:00:00+05:30,33.504166491260506,35.56610075158634,33.504166491260506,34.36855697631836,185350,0.0,0.0
2004-07-12 00:00:00+05:30,34.88629798187999,35.09789435675824,34.21549515698881,34.36406326293945,164110,0.0,0.0
2004-07-13 00:00:00+05:30,34.48560908637143,35.1113920698777,34.260507194900626,34.95832443237305,273540,0.0,0.0
2004-07-14 00:00:00+05:30,35.20594266053651,38.96964743823475,35.11590325686803,38.21780776977539,1312170,0.0,0.0
2004-07-15 00:00:00+05:30,38.897616360385605,40.149182611423704,37.45696186716655,39.64945602416992,2024470,0.0,0.0
2004-07-16 00:00:00+05:30,39.707973596996055,41.60333460857879,39.07769102782341,40.545352935791016,951400,0.0,0.0
2004-07-19 00:00:00+05:30,40.086146743332705,41.580823221164316,40.086146743332705,40.4868278503418,659260,0.0,0.0
2004-07-20 00:00:00+05:30,40.42830698760899,40.91452453377532,38.93363034730019,39.24877166748047,263290,0.0,0.0
2004-07-21 00:00:00+05:30,39.61793741174312,41.418752748640536,39.00565992241538,40.878509521484375,321630,0.0,0.0
2004-07-22 00:00:00+05:30,41.41875112906833,44.78627718869255,40.518343495827715,43.93989181518555,2065600,0.0,0.0
2004-07-23 00:00:00+05:30,44.21001244716848,44.66922225351329,43.228568011101444,43.55271530151367,380950,0.0,0.0
2004-07-26 00:00:00+05:30,43.2645889582035,45.42106579493847,42.76936541404999,45.11042404174805,982750,0.0,0.0
2004-07-27 00:00:00+05:30,46.01083184270454,46.01083184270454,42.88641947656302,43.26008605957031,271250,0.0,0.0
2004-07-28 00:00:00+05:30,43.61574959947742,43.66527229985832,42.18410115842717,42.53526306152344,160370,0.0,0.0
2004-07-29 00:00:00+05:30,42.94945189678316,43.489695192175915,42.148089520211236,42.49024200439453,82890,0.0,0.0
2004-07-30 00:00:00+05:30,42.76936757010765,43.8498575430459,41.792425998380466,42.116573333740234,285090,0.0,0.0
2004-08-02 00:00:00+05:30,43.579739630837715,44.30006519606164,40.878516185160585,41.32872009277344,171990,0.0,0.0
2004-08-03 00:00:00+05:30,41.868959190725576,45.65067232071543,41.067596865457595,43.65626907348633,1643890,0.0,0.0
2004-08-04 00:00:00+05:30,43.489684497343745,43.75980607861276,42.422703736113796,42.69282531738281,427230,0.0,0.0
2004-08-05 00:00:00+05:30,43.84985405991059,43.84985405991059,42.33266590483796,42.611793518066406,210200,0.0,0.0
2004-08-06 00:00:00+05:30,43.21957185342721,43.21957185342721,41.81493453166896,41.95899963378906,200760,0.0,0.0
2004-08-09 00:00:00+05:30,41.77891995544612,42.422711618393386,41.51329788958418,42.2246208190918,98140,0.0,0.0
2004-08-10 00:00:00+05:30,42.67932675531377,43.12052460898488,41.71589078203524,42.256134033203125,117190,0.0,0.0
2004-08-11 00:00:00+05:30,43.03948947954465,43.84085182220085,41.86896009921146,43.3231201171875,502960,0.0,0.0
2004-08-12 00:00:00+05:30,43.12953151617999,44.70524503912293,42.949449283744215,43.782325744628906,508800,0.0,0.0
2004-08-13 00:00:00+05:30,43.57973321467033,44.930344738660736,42.78737349219012,43.359130859375,452600,0.0,0.0
2004-08-16 00:00:00+05:30,43.534710277243114,44.029937252745334,43.24208052689711,43.719295501708984,144340,0.0,0.0
2004-08-17 00:00:00+05:30,43.57973490478491,44.56567901988265,43.57973490478491,44.30906295776367,181180,0.0,0.0
2004-08-18 00:00:00+05:30,44.57018030660252,45.002375582250195,42.328163664723576,42.755859375,368870,0.0,0.0
2004-08-19 00:00:00+05:30,43.93988988193886,44.02993270217078,42.76936069718297,42.98095703125,98130,0.0,0.0
2004-08-20 00:00:00+05:30,43.039488730010056,43.219570962644326,42.41820863394389,42.7603645324707,98830,0.0,0.0
2004-08-23 00:00:00+05:30,43.039484069679816,43.039484069679816,42.049037049611655,42.19760513305664,47950,0.0,0.0
2004-08-24 00:00:00+05:30,42.859408299439025,42.859408299439025,42.04904337068665,42.34617614746094,34050,0.0,0.0
2004-08-25 00:00:00+05:30,42.859408204562726,42.859408204562726,41.11261837843245,41.38274002075195,53630,0.0,0.0
2004-08-26 00:00:00+05:30,41.95899555043086,42.49924220689286,41.68887393959119,41.823936462402344,64120,0.0,0.0
2004-08-27 00:00:00+05:30,41.77891888447733,42.742354854011595,41.77891888447733,42.013023376464844,40420,0.0,0.0
2004-08-30 00:00:00+05:30,42.31915946327669,43.57973154460648,42.16609181178602,43.06199645996094,66720,0.0,0.0
2004-08-31 00:00:00+05:30,43.57973214440491,43.75981092868827,42.76936387599923,43.26458740234375,55700,0.0,0.0
2004-09-01 00:00:00+05:30,42.049043754864876,44.11547794858547,42.049043754864876,43.91288757324219,170870,0.0,0.0
2004-09-02 00:00:00+05:30,43.840844383766246,45.02037956488797,43.66976817794133,44.28654861450195,508900,0.0,0.0
2004-09-03 00:00:00+05:30,42.76935838144037,45.20045943955237,42.76935838144037,44.45762252807617,249790,0.0,0.0
2004-09-06 00:00:00+05:30,44.48014171118731,44.93034556075486,44.30456248463859,44.7592658996582,57600,0.0,0.0
2004-09-07 00:00:00+05:30,44.57017901699573,45.470586673904734,44.48013962521788,45.290504455566406,151010,0.0,0.0
2004-09-08 00:00:00+05:30,45.74071202021516,46.19091588544323,44.25954089144087,44.862815856933594,365180,0.0,0.0
2004-09-09 00:00:00+05:30,44.93034900466891,45.24549034960869,43.00347349560712,43.30961227416992,126450,0.0,0.0
2004-09-10 00:00:00+05:30,43.48969347142408,44.47113805255526,42.913433063197154,43.332122802734375,131230,0.0,0.0
2004-09-13 00:00:00+05:30,43.93989580352197,43.93989580352197,42.91343155802277,43.04399108886719,74470,0.0,0.0
2004-09-14 00:00:00+05:30,43.030480137993415,43.66076614655592,42.724341415822046,42.94043731689453,42620,0.0,0.0
2004-09-15 00:00:00+05:30,42.49737917293385,43.130319552593015,42.23516047362186,42.330101013183594,47750,0.2,0.0
2004-09-16 00:00:00+05:30,42.49738861184128,43.311169773469494,42.280379152324315,43.13032913208008,43660,0.0,0.0
2004-09-17 00:00:00+05:30,43.40158081182199,43.40158081182199,42.49738121157569,42.59684371948242,22750,0.0,0.0
