Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.2783941988006505,0.2955923058195676,0.2783941988006505,0.2950548529624939,21640,0.0,0.0
2002-07-02 00:00:00+05:30,0.29666710215950104,0.29666710215950104,0.2848434245404116,0.28581079840660095,14300,0.0,0.0
2002-07-03 00:00:00+05:30,0.29204520632651926,0.31171554060371964,0.2904328733418457,0.2941949665546417,185700,0.0,0.0
2002-07-04 00:00:00+05:30,0.29559224551431984,0.3041912844558642,0.29559224551431984,0.3012891113758087,41690,0.0,0.0
2002-07-05 00:00:00+05:30,0.3009666963999511,0.3031164565035309,0.29677465650982193,0.29999929666519165,310550,0.0,0.0
2002-07-08 00:00:00+05:30,0.3027940332856948,0.30311649991012557,0.29569981880255036,0.299891859292984,12430,0.0,0.0
2002-07-09 00:00:00+05:30,0.2966672245188962,0.3084909070146236,0.2966672245188962,0.30279403924942017,27670,0.0,0.0
2002-07-10 00:00:00+05:30,0.3009666909382291,0.3020415709705128,0.2977420508413778,0.3003217577934265,20690,0.0,0.0
2002-07-11 00:00:00+05:30,0.2934425114084039,0.30204155110099423,0.2934425114084039,0.2975270450115204,15000,0.0,0.0
2002-07-12 00:00:00+05:30,0.2955923080444336,0.2955923080444336,0.29129278766413336,0.2955923080444336,3850,0.0,0.0
2002-07-15 00:00:00+05:30,0.29236765836598333,0.29236765836598333,0.2852734448409791,0.2889280319213867,6660,0.0,0.0
2002-07-16 00:00:00+05:30,0.2880681613057677,0.2880681613057677,0.2817263607500771,0.28387612104415894,11600,0.0,0.0
2002-07-17 00:00:00+05:30,0.28699324588092373,0.28806812589583813,0.2783941801344473,0.2852734327316284,13570,0.0,0.0
2002-07-18 00:00:00+05:30,0.28172632218150345,0.29021788186877406,0.28172632218150345,0.2898954153060913,8580,0.0,0.0
2002-07-19 00:00:00+05:30,0.28505831925348585,0.2921525293111385,0.28505831925348585,0.2891428768634796,11330,0.0,0.0
2002-07-22 00:00:00+05:30,0.28903549366399683,0.2912927595850803,0.28731570617938534,0.2893579602241516,49460,0.0,0.0
2002-07-23 00:00:00+05:30,0.27087002003004623,0.28699324588092373,0.26979514001513183,0.2852734327316284,5100,0.0,0.0
2002-07-24 00:00:00+05:30,0.28591839448202305,0.289143034849503,0.28591839448202305,0.28903552889823914,17600,0.0,0.0
2002-07-25 00:00:00+05:30,0.2891429555049657,0.2920451284765878,0.28591831602236817,0.2897878885269165,32310,0.0,0.0
2002-07-26 00:00:00+05:30,0.28452110293589067,0.28720829094965583,0.2830162499708402,0.28559598326683044,10360,0.0,0.0
2002-07-29 00:00:00+05:30,0.2821562622654479,0.28591835498809814,0.2809739019821738,0.28591835498809814,31630,0.0,0.0
2002-07-30 00:00:00+05:30,0.28484347778022945,0.2859183577646878,0.2822637453158012,0.2839835584163666,14450,0.0,0.0
2002-07-31 00:00:00+05:30,0.274094700053845,0.274094700053845,0.264528258837611,0.26979517936706543,154090,0.0,0.0
2002-08-01 00:00:00+05:30,0.2731272343952946,0.27463208677477274,0.2687202344414563,0.2701175808906555,8700,0.0,0.0
