Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,17.814461039950643,18.122365640427695,17.594529422173476,17.770475387573242,8588,0.0,0.0
2002-07-02 00:00:00+05:30,17.594526067006136,18.34229376044285,17.594526067006136,18.0783748626709,9867,0.0,0.0
2002-07-03 00:00:00+05:30,17.594528859501313,18.386282322589867,17.594528859501313,17.85844612121582,21133,0.0,0.0
2002-07-04 00:00:00+05:30,17.72648805725076,18.342297258204862,17.638515074550877,17.770475387573242,12626,0.0,0.0
2002-07-05 00:00:00+05:30,17.770472224980406,17.814457869529726,17.50655332385013,17.594526290893555,12000,0.0,0.0
2002-07-08 00:00:00+05:30,19.22202375635281,19.22202375635281,17.94641970027283,18.166351318359375,14390,0.0,0.0
2002-07-09 00:00:00+05:30,18.16635033171234,20.89350258345796,18.122364681662006,20.145734786987305,40681,0.0,0.0
2002-07-10 00:00:00+05:30,20.233704079882635,24.060513665362418,19.793840947711274,21.02545738220215,356025,0.0,0.0
2002-07-11 00:00:00+05:30,20.233706776624373,21.905186566060884,20.233706776624373,20.849515914916992,170127,0.0,0.0
2002-07-12 00:00:00+05:30,21.11343517449192,21.99316164009575,19.88181845823557,20.36566734313965,131447,0.0,0.0
2002-07-15 00:00:00+05:30,23.620652892882607,23.620652892882607,19.485938366237995,19.661884307861328,75047,0.0,0.0
2002-07-16 00:00:00+05:30,20.67356898399028,20.67356898399028,19.39796512018316,19.705869674682617,104336,0.0,0.0
2002-07-17 00:00:00+05:30,22.872885490866267,22.872885490866267,18.518239312773392,18.694185256958008,13952,0.0,0.0
2002-07-18 00:00:00+05:30,19.969790508840973,21.421338773786946,19.35398134046632,20.145734786987305,116212,0.0,0.0
2002-07-19 00:00:00+05:30,21.025456372991947,21.025456372991947,19.353976886559796,19.44194984436035,17696,0.0,0.0
2002-07-22 00:00:00+05:30,20.145732011133074,20.145732011133074,17.85844328683332,18.0783748626709,13687,0.0,0.0
2002-07-23 00:00:00+05:30,18.474255216107064,19.266008675494078,17.68250175672005,18.78215980529785,60675,0.0,0.0
2002-07-24 00:00:00+05:30,18.694186210632324,18.826144836530148,18.25432300567627,18.474254608154297,19569,0.0,0.0
2002-07-25 00:00:00+05:30,19.353977693190124,19.353977693190124,18.078373946779266,18.29830551147461,76072,0.0,0.0
2002-07-26 00:00:00+05:30,17.286623001098633,17.858444811506953,16.93473278530466,17.286623001098633,23487,0.0,0.0
2002-07-29 00:00:00+05:30,16.846761680145892,16.846761680145892,15.8350765683148,16.450885772705078,25446,0.0,0.0
2002-07-30 00:00:00+05:30,19.353982580809845,19.353982580809845,15.659130689659015,15.967035293579102,74151,0.0,0.0
2002-07-31 00:00:00+05:30,16.055006307874145,16.626828114757394,15.791089067141842,16.01102066040039,13502,0.0,0.0
