Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+05:30,1168.566162109375,1168.566162109375,1168.566162109375,1168.566162109375,28500,0.0,0.0
2000-02-15 00:00:00+05:30,1168.566162109375,1168.566162109375,1168.566162109375,1168.566162109375,0,0.0,0.0
2000-02-16 00:00:00+05:30,1168.566162109375,1168.566162109375,1168.566162109375,1168.566162109375,0,0.0,0.0
2000-02-17 00:00:00+05:30,1417.291259765625,1417.291259765625,1417.291259765625,1417.291259765625,28500,0.0,0.0
2000-02-18 00:00:00+05:30,1417.291259765625,1417.291259765625,1417.291259765625,1417.291259765625,0,0.0,0.0
2000-02-21 00:00:00+05:30,1417.291259765625,1417.291259765625,1417.291259765625,1417.291259765625,0,0.0,0.0
2000-02-22 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,38500,0.0,0.0
2000-02-23 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-02-24 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-02-25 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-02-28 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-02-29 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-03-01 00:00:00+05:30,1638.5438232421875,1638.5438232421875,1638.5438232421875,1638.5438232421875,0,0.0,0.0
2000-03-02 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,60000,0.0,0.0
2000-03-03 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-06 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-07 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-08 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-09 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-10 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-13 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-14 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-15 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-16 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-17 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-20 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-21 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-22 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-23 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-24 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-27 00:00:00+05:30,2008.982177734375,2008.982177734375,2008.982177734375,2008.982177734375,0,0.0,0.0
2000-03-28 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,47000,0.0,0.0
2000-03-29 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-03-30 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-03-31 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-04-03 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-04-04 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-04-05 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-04-06 00:00:00+05:30,1931.9119873046875,1931.9119873046875,1931.9119873046875,1931.9119873046875,0,0.0,0.0
2000-04-07 00:00:00+05:30,1347.8740234375,1347.8740234375,1347.8740234375,1347.8740234375,3100,0.0,0.0
2000-04-10 00:00:00+05:30,1455.6549072265625,1455.6549072265625,1455.6549072265625,1455.6549072265625,501120,0.0,0.0
2000-04-11 00:00:00+05:30,1455.6549072265625,1455.6549072265625,1455.6549072265625,1455.6549072265625,0,0.0,0.0
2000-04-12 00:00:00+05:30,1455.6549072265625,1455.6549072265625,1455.6549072265625,1455.6549072265625,0,0.0,0.0
2000-04-13 00:00:00+05:30,1196.136962890625,1196.136962890625,1196.136962890625,1196.136962890625,10,0.0,0.0
2000-04-14 00:00:00+05:30,1196.136962890625,1196.136962890625,1196.136962890625,1196.136962890625,0,0.0,0.0
2000-04-17 00:00:00+05:30,1196.136962890625,1196.136962890625,1196.136962890625,1196.136962890625,0,0.0,0.0
2000-04-18 00:00:00+05:30,1040.22998046875,1040.22998046875,1040.22998046875,1040.22998046875,100,0.0,0.0
2000-04-19 00:00:00+05:30,1040.22998046875,1040.22998046875,1040.22998046875,1040.22998046875,0,0.0,0.0
2000-04-20 00:00:00+05:30,901.1008911132812,901.1008911132812,901.1008911132812,901.1008911132812,100400,0.0,0.0
2000-04-21 00:00:00+05:30,901.1008911132812,901.1008911132812,901.1008911132812,901.1008911132812,0,0.0,0.0
2000-04-24 00:00:00+05:30,903.560546875,903.560546875,903.560546875,903.560546875,0,2.5,0.0
2000-04-25 00:00:00+05:30,767.3968505859375,767.3968505859375,767.3968505859375,767.3968505859375,497999,0.0,0.0
2000-04-26 00:00:00+05:30,790.0252685546875,790.0252685546875,790.0252685546875,790.0252685546875,200000,0.0,0.0
2000-04-27 00:00:00+05:30,790.0252685546875,790.0252685546875,790.0252685546875,790.0252685546875,0,0.0,0.0
2000-04-28 00:00:00+05:30,820.5242919921875,820.5242919921875,820.5242919921875,820.5242919921875,25,0.0,0.0
