Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+05:30,212.6845590124467,212.6845590124467,202.0995635986328,202.0995635986328,115638,0.0,0.0
2013-02-21 00:00:00+05:30,192.00687127101887,204.6596377722985,192.00687127101887,196.53627014160156,170183,0.0,0.0
2013-02-22 00:00:00+05:30,187.3297820764574,194.96082444750888,187.3297820764574,191.9084014892578,7733,0.0,0.0
2013-02-25 00:00:00+05:30,193.09002103776203,193.09002103776203,187.18211644741228,190.03759765625,11989,0.0,0.0
2013-02-26 00:00:00+05:30,188.11751720831924,188.56060701361858,180.58493041992188,180.58493041992188,6138,0.0,0.0
2013-02-27 00:00:00+05:30,180.53572005792253,180.53572005792253,171.5753922709567,177.0402069091797,4606,0.0,0.0
2013-02-28 00:00:00+05:30,169.35992717936315,170.93537437225817,168.2275848388672,168.2275848388672,2752,0.0,0.0
2013-03-01 00:00:00+05:30,166.45520631078483,172.31387505783573,159.85804952777178,166.3567352294922,4828,0.0,0.0
2013-03-04 00:00:00+05:30,165.4213139688438,174.62780382158348,160.00573523772096,172.26463317871094,22149,0.0,0.0
2013-03-05 00:00:00+05:30,175.21859093450394,175.21859093450394,165.47055491005423,171.3292236328125,8540,0.0,0.0
2013-03-06 00:00:00+05:30,173.29852593482747,181.17573165913782,170.59073646709578,174.82473754882812,1256,0.0,0.0
2013-03-07 00:00:00+05:30,174.7755108793173,174.7755108793173,168.37528090345495,169.60609436035156,1023,0.0,0.0
2013-03-08 00:00:00+05:30,167.48908589699462,172.31386819667063,167.48908589699462,171.4276885986328,18829,0.0,0.0
2013-03-11 00:00:00+05:30,169.35992840863497,177.13866329664222,167.39062691551132,172.56004333496094,2190,0.0,0.0
2013-03-12 00:00:00+05:30,171.32921354610303,179.20641876661352,171.32921354610303,175.3662872314453,1765,0.0,0.0
2013-03-13 00:00:00+05:30,168.37527766207316,174.28318214144414,167.39062691551132,172.56004333496094,1219,0.0,0.0
2013-03-14 00:00:00+05:30,173.29850674214336,175.26780795512227,168.3752537096961,174.2831573486328,2685,0.0,0.0
2013-03-15 00:00:00+05:30,175.26781516810482,178.2217671091403,173.29851387408115,176.35093688964844,1391,0.0,0.0
2013-03-18 00:00:00+05:30,168.3752933484248,180.14186786113274,165.42134083354014,176.89251708984375,12076,0.0,0.0
2013-03-19 00:00:00+05:30,176.25245856161172,179.10793931060076,142.77433794097038,174.2831573486328,9667,0.0,0.0
2013-03-20 00:00:00+05:30,177.13867491005567,177.23714600099896,164.43668545648237,168.03065490722656,2311,0.0,0.0
2013-03-21 00:00:00+05:30,168.03064586783398,170.34458115930906,165.4213273685776,166.6029052734375,1954,0.0,0.0
2013-03-22 00:00:00+05:30,157.54410268250345,167.88293442104273,152.67008501067878,163.40277099609375,5946,0.0,0.0
2013-03-25 00:00:00+05:30,160.20265905151808,169.35991317582392,154.63938884365456,157.79026794433594,51622,0.0,0.0
2013-03-26 00:00:00+05:30,157.54409682120598,162.46734984686867,157.54409682120598,160.35035705566406,260,0.0,0.0
2013-03-28 00:00:00+05:30,160.35035113686595,167.3905966938661,155.08246458402297,166.75057983398438,3907,0.0,0.0
2013-04-01 00:00:00+05:30,167.39063226014713,169.35993381614884,163.45202914814365,163.64895629882812,7972,0.0,0.0
2013-04-02 00:00:00+05:30,167.29214569202134,177.23712363939606,162.46736333611307,175.267822265625,2393,0.0,0.0
2013-04-03 00:00:00+05:30,168.3752837647453,175.2678392404951,165.4213314179954,171.13230895996094,271,0.0,0.0
2013-04-04 00:00:00+05:30,171.3292236328125,171.3292236328125,171.3292236328125,171.3292236328125,3010,0.0,0.0
2013-04-05 00:00:00+05:30,163.64893365653518,163.64893365653518,162.9596812122145,163.40277099609375,270,0.0,0.0
2013-04-09 00:00:00+05:30,152.8178052372433,160.1534508882816,152.8178052372433,159.4149627685547,167,0.0,0.0
2013-04-10 00:00:00+05:30,157.7410322930234,167.3906117393857,157.54410516648065,165.4213104248047,157,0.0,0.0
2013-04-11 00:00:00+05:30,158.77492654323578,158.77492654323578,157.5441131591797,157.5441131591797,132,0.0,0.0
2013-04-12 00:00:00+05:30,157.5441131591797,159.51341457366942,157.5441131591797,157.5441131591797,144,0.0,0.0
2013-04-15 00:00:00+05:30,157.5441156380754,157.5441156380754,152.8177891640176,153.75320434570312,22,0.0,0.0
2013-04-16 00:00:00+05:30,157.54410635602733,171.82154099454232,157.54410635602733,162.61505126953125,760,0.0,0.0
2013-04-17 00:00:00+05:30,162.46737184777723,175.07090430512645,158.52876889389174,166.89830017089844,1446,0.0,0.0
2013-04-18 00:00:00+05:30,172.80618748203722,173.00311460530656,163.00891660976578,166.55364990234375,70,0.0,0.0
2013-04-22 00:00:00+05:30,166.55367920677529,176.25249573616694,161.48273352363898,171.5261688232422,1215,0.0,0.0
2013-04-23 00:00:00+05:30,166.70135498046875,166.70135498046875,166.70135498046875,166.70135498046875,10,0.0,0.0
2013-04-25 00:00:00+05:30,167.39063997660205,174.08626858058196,167.39063997660205,172.70774841308594,478,0.0,0.0
2013-04-26 00:00:00+05:30,166.70137760699126,172.31388396552407,164.43667784138583,169.60609436035156,607,0.0,0.0
2013-04-29 00:00:00+05:30,178.2217933000837,178.2217933000837,166.65214649745397,172.3138885498047,189,0.0,0.0
2013-04-30 00:00:00+05:30,168.37524973350085,173.79082794130352,167.390599150264,173.74159240722656,597,0.0,0.0
2013-05-02 00:00:00+05:30,167.3906148196229,175.26782022289927,165.1751507999514,171.4276885986328,791,0.0,0.0
2013-05-03 00:00:00+05:30,168.47375921560388,169.75379324601377,167.5383289285796,168.52297973632812,374,0.0,0.0
2013-05-06 00:00:00+05:30,172.3138789687032,172.3138789687032,162.46737159906303,162.91046142578125,331,0.0,0.0
2013-05-07 00:00:00+05:30,162.56583151583425,163.45201110839844,161.48270976974302,163.45201110839844,57,0.0,0.0
2013-05-08 00:00:00+05:30,162.2704315185547,162.2704315185547,162.2704315185547,162.2704315185547,20,0.0,0.0
2013-05-09 00:00:00+05:30,162.368896484375,162.368896484375,162.368896484375,162.368896484375,22,0.0,0.0
