Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,50,0.0,0.0
2017-03-07 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2017-03-08 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2017-03-09 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2017-03-10 00:00:00+05:30,90.4000015258789,98.94999694824219,90.4000015258789,98.94999694824219,590,0.0,0.0
2017-03-14 00:00:00+05:30,99.0,99.0,98.0,98.80000305175781,75,0.0,0.0
2017-03-15 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,70,0.0,0.0
2017-03-16 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2017-03-17 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,10,0.0,0.0
2017-03-20 00:00:00+05:30,98.0,98.0,98.0,98.0,150,0.0,0.0
2017-03-21 00:00:00+05:30,98.0,99.0,93.0999984741211,93.0999984741211,346,0.0,0.0
2017-03-22 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,50,0.0,0.0
2017-03-23 00:00:00+05:30,97.69999694824219,100.0,97.05000305175781,97.05000305175781,575,0.0,0.0
2017-03-24 00:00:00+05:30,100.0,100.0,97.30000305175781,97.30000305175781,681,0.0,0.0
2017-03-27 00:00:00+05:30,95.0999984741211,99.0,95.05000305175781,95.05000305175781,424,0.0,0.0
2017-03-28 00:00:00+05:30,95.0,99.80000305175781,95.0,99.80000305175781,1080,0.0,0.0
2017-03-29 00:00:00+05:30,100.0,100.0,100.0,100.0,200,0.0,0.0
2017-03-30 00:00:00+05:30,100.0,100.0,100.0,100.0,1740,0.0,0.0
2017-03-31 00:00:00+05:30,100.0,100.0,100.0,100.0,1996,0.0,0.0
2017-04-03 00:00:00+05:30,100.0,100.0,100.0,100.0,746,0.0,0.0
2017-04-05 00:00:00+05:30,100.0,100.0,100.0,100.0,2506,0.0,0.0
2017-04-06 00:00:00+05:30,100.0,100.0,100.0,100.0,2200,0.0,0.0
2017-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,2025,0.0,0.0
2017-04-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-12 00:00:00+05:30,100.0,100.0,100.0,100.0,10,0.0,0.0
2017-04-13 00:00:00+05:30,100.0,100.0,100.0,100.0,50,0.0,0.0
2017-04-17 00:00:00+05:30,100.0,100.0,100.0,100.0,10,0.0,0.0
2017-04-18 00:00:00+05:30,100.0,100.0,100.0,100.0,109,0.0,0.0
2017-04-19 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-21 00:00:00+05:30,100.0,100.0,100.0,100.0,100,0.0,0.0
