Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00+05:30,140.13004497683139,188.3566188974292,140.13004497683139,174.52560424804688,27262365,0.0,0.0
2007-11-28 00:00:00+05:30,176.5274815101408,179.98523907951017,159.17500540022186,161.05857849121094,21958915,0.0,0.0
2007-11-29 00:00:00+05:30,164.69830405520824,166.33619051884753,153.28772048012664,161.4225311279297,25616715,0.0,0.0
2007-11-30 00:00:00+05:30,161.9684956107166,174.16162399614558,161.9684956107166,169.0659942626953,23047035,0.0,0.0
2007-12-03 00:00:00+05:30,171.02236780676782,180.9497670585394,167.7920941303066,178.34735107421875,14578850,0.0,0.0
2007-12-04 00:00:00+05:30,179.57575652367987,191.99636916464968,177.6193870853706,190.90444946289062,22742860,0.0,0.0
2007-12-05 00:00:00+05:30,191.0864679950775,200.00383927841742,191.0864679950775,197.27403259277344,13806600,0.0,0.0
2007-12-06 00:00:00+05:30,191.26842308537965,201.56889873548823,191.26842308537965,198.38412475585938,8619680,0.0,0.0
2007-12-07 00:00:00+05:30,200.18580627441406,206.31877642870055,196.1820957027312,200.18580627441406,11182820,0.0,0.0
2007-12-10 00:00:00+05:30,200.48607072475647,202.00566119462863,193.18838484258433,195.3722381591797,5028390,0.0,0.0
2007-12-11 00:00:00+05:30,196.73713049771214,198.18392438932165,189.44853937050675,190.3584747314453,3990645,0.0,0.0
2007-12-12 00:00:00+05:30,187.44667738367622,193.45225609637518,184.89885569087934,188.702392578125,3637865,0.0,0.0
2007-12-13 00:00:00+05:30,189.26659943887205,209.28518207182967,188.73883513967957,205.85472106933594,15317195,0.0,0.0
2007-12-14 00:00:00+05:30,201.1229994006222,207.44704699495523,200.38595402492086,201.4596710205078,5345960,0.0,0.0
2007-12-17 00:00:00+05:30,207.4653153889687,212.5609602681179,185.89984459254475,190.04005432128906,7024775,0.0,0.0
2007-12-18 00:00:00+05:30,190.04005432128906,190.04005432128906,190.04005432128906,190.04005432128906,0,0.0,0.0
2007-12-19 00:00:00+05:30,198.54793038591265,203.09760804775536,190.4131045050156,194.16204833984375,4228330,0.0,0.0
2007-12-20 00:00:00+05:30,197.18305248266927,197.18305248266927,191.26847076053167,192.9427490234375,3116440,0.0,0.0
2007-12-24 00:00:00+05:30,199.27582806927316,216.92856710242734,197.50145703459955,210.5226287841797,10304460,0.0,0.0
2007-12-26 00:00:00+05:30,213.83479801306376,220.9322962133783,208.92115288912115,218.36627197265625,7335155,0.0,0.0
2007-12-27 00:00:00+05:30,221.11432430225184,225.6640017570307,219.11246899905188,220.50466918945312,4887475,0.0,0.0
2007-12-28 00:00:00+05:30,216.45545198816401,231.85155832800623,213.83483341644168,227.32008361816406,5820690,0.0,0.0
2007-12-31 00:00:00+05:30,229.91337091115142,235.6732635355161,229.48570017158085,230.9051971435547,3686245,0.0,0.0
2008-01-01 00:00:00+05:30,232.761456358226,240.0409249938502,229.97705651579605,236.00991821289062,2456740,0.0,0.0
