Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.10650816246373096,0.10884580270823437,0.10650816246373096,0.10678869485855103,27609,0.0,0.0
2002-07-02 00:00:00+05:30,0.10931349894984659,0.11221221610849393,0.10791083681486528,0.11109008640050888,152646,0.0,0.0
2002-07-03 00:00:00+05:30,0.11221222476097512,0.12118929849315548,0.11221222476097512,0.11492399126291275,176341,0.0,0.0
2002-07-04 00:00:00+05:30,0.1167007990027328,0.11969308696842543,0.1163266848847861,0.11829042434692383,172300,0.0,0.0
2002-07-05 00:00:00+05:30,0.11688773010506272,0.1202541316176404,0.11688773010506272,0.11819682270288467,105085,0.0,0.0
2002-07-08 00:00:00+05:30,0.1196930758385247,0.12287252669586247,0.11931896175536576,0.12053467333316803,196969,0.0,0.0
2002-07-09 00:00:00+05:30,0.12212425735063483,0.13820804440611992,0.12175034385813993,0.13119471073150635,436294,0.0,0.0
2002-07-10 00:00:00+05:30,0.13652489897589357,0.1542918986207705,0.1351222246624076,0.15101906657218933,1352107,0.0,0.0
2002-07-11 00:00:00+05:30,0.15129961345418155,0.16906661478742135,0.14774626035567667,0.15681670606136322,4462172,0.0,0.0
2002-07-12 00:00:00+05:30,0.1608375070534513,0.16457801017588042,0.1514865204641014,0.15373077988624573,948584,0.0,0.0
2002-07-15 00:00:00+05:30,0.15522704678889226,0.15896736179789722,0.1397043326763765,0.1422291249036789,575611,0.0,0.0
2002-07-16 00:00:00+05:30,0.14026538389797472,0.14400569854118098,0.13465471146862065,0.13633790612220764,299770,0.0,0.0
2002-07-17 00:00:00+05:30,0.13353256179437506,0.14185500015850405,0.13315845960059183,0.14026537537574768,296617,0.0,0.0
2002-07-18 00:00:00+05:30,0.14035877032201316,0.14484730136047905,0.1402653892167365,0.14166805148124695,120445,0.0,0.0
2002-07-19 00:00:00+05:30,0.14307072894452147,0.1452214188411529,0.13914325092630805,0.1401718109846115,249015,0.0,0.0
