Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00+05:30,32.712803452825,33.91525444156019,32.48927332868939,32.936336517333984,458485,0.0,0.0
2007-10-16 00:00:00+05:30,33.24465776587609,33.24465776587609,31.525771381370216,32.30427932739258,350690,0.0,0.0
2007-10-17 00:00:00+05:30,29.67584590861454,30.816631320568447,27.748842927535676,29.95333480834961,292630,0.0,0.0
2007-10-18 00:00:00+05:30,30.58540190468678,35.91163982981241,30.06125668116978,32.373661041259766,950170,0.0,0.0
2007-10-19 00:00:00+05:30,33.14445203949508,33.86900411856826,30.068953916949784,30.631641387939453,418470,0.0,0.0
2007-10-22 00:00:00+05:30,30.21541073071707,32.68197541206871,30.21541073071707,31.43327522277832,400145,0.0,0.0
2007-10-23 00:00:00+05:30,32.68197759911428,34.146498363277615,32.396778989674985,33.576107025146484,365870,0.0,0.0
2007-10-24 00:00:00+05:30,33.57610828028643,34.37773945952843,32.07304504110018,32.51240158081055,168760,0.0,0.0
2007-10-25 00:00:00+05:30,32.681982723543214,33.91526386993669,32.681982723543214,33.737979888916016,255205,0.0,0.0
2007-10-26 00:00:00+05:30,33.52985828830458,35.75747369033214,32.68197799049696,34.79397201538086,758920,0.0,0.0
2007-10-29 00:00:00+05:30,35.76518539617444,36.66702160413609,34.994384012122175,35.9578857421875,518560,0.0,0.0
2007-10-30 00:00:00+05:30,36.22766931720844,36.99847079204265,34.07713249673113,34.44711685180664,333400,0.0,0.0
2007-10-31 00:00:00+05:30,34.68606189897724,35.148541548147385,32.7128093190786,33.051963806152344,110560,0.0,0.0
2007-11-01 00:00:00+05:30,33.60693938418973,33.91526111593875,31.649106090817465,31.972841262817383,243300,0.0,0.0
2007-11-02 00:00:00+05:30,31.44869256323853,33.29861686593582,30.99391967701391,32.2194938659668,116500,0.0,0.0
2007-11-05 00:00:00+05:30,32.06532993446843,32.6819732696636,31.178910285778723,31.641389846801758,113945,0.0,0.0
