Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+05:30,30.078279007138597,35.24171715834079,30.078279007138597,32.359214782714844,37912560,0.0,0.0
2006-09-27 00:00:00+05:30,32.58480909320754,34.25582494414126,31.958178149107393,33.645904541015625,15873845,0.0,0.0
2006-09-28 00:00:00+05:30,34.22239656693643,36.84589038369345,33.77122161843183,34.90751266479492,29829885,0.0,0.0
2006-09-29 00:00:00+05:30,35.057909195373014,35.55085896243668,34.34772878612295,34.75712585449219,6685010,0.0,0.0
2006-10-03 00:00:00+05:30,34.92422947390624,35.04120006958878,33.428669572628706,33.59577178955078,2439370,0.0,0.0
2006-10-04 00:00:00+05:30,33.838070766461605,34.07201196419915,32.258961307313626,32.467838287353516,3336005,0.0,0.0
2006-10-05 00:00:00+05:30,32.80203020555184,34.65685828021137,32.75190178442625,33.66260528564453,5176935,0.0,0.0
2006-10-06 00:00:00+05:30,33.888185985582524,33.888185985582524,32.58479311364189,32.66834259033203,1520235,0.0,0.0
2006-10-09 00:00:00+05:30,32.668350213419615,37.4808764118788,32.083497365697994,36.26103591918945,23530745,0.0,0.0
2006-10-10 00:00:00+05:30,36.10228265734435,37.66468416527159,35.266775056736286,35.65110778808594,14137605,0.0,0.0
2006-10-11 00:00:00+05:30,35.92683768590175,36.83754137333508,34.690286445689345,35.07461929321289,9157495,0.0,0.0
2006-10-12 00:00:00+05:30,35.3754035116249,37.038065583209026,34.79890422597704,36.46156311035156,13822905,0.0,0.0
2006-10-13 00:00:00+05:30,37.26365044662466,40.23805966865176,37.26365044662466,38.77592086791992,31494630,0.0,0.0
2006-10-16 00:00:00+05:30,38.943022725281956,39.302291367999366,37.071483675144535,37.39733123779297,9507530,0.0,0.0
2006-10-17 00:00:00+05:30,37.73988981566952,41.01508239784649,37.02135570839705,39.34406661987305,22703695,0.0,0.0
2006-10-18 00:00:00+05:30,39.1017728993172,41.44119461022831,38.60046938526839,39.636497497558594,13813000,0.0,0.0
2006-10-19 00:00:00+05:30,39.91221996336967,40.84798808771054,38.78428218262774,39.38584899902344,6213580,0.0,0.0
2006-10-20 00:00:00+05:30,39.76181845313343,40.47199884617983,39.36912874625322,39.686622619628906,4910145,0.0,0.0
2006-10-23 00:00:00+05:30,39.435966377540666,40.27147412627158,38.77591449111306,39.193668365478516,2713560,0.0,0.0
2006-10-26 00:00:00+05:30,37.93206142523514,39.594720426723605,37.93206142523514,38.759212493896484,1794890,0.0,0.0
2006-10-27 00:00:00+05:30,39.068349629122,40.07931665251585,38.09916055223628,39.36913299560547,3035295,0.0,0.0
2006-10-30 00:00:00+05:30,39.08505599096283,39.43597094340722,37.59785304594151,37.86521530151367,1787575,0.0,0.0
2006-10-31 00:00:00+05:30,37.59785411618122,37.95712275493482,35.27514325957753,35.525794982910156,1787390,0.0,0.0
2006-11-01 00:00:00+05:30,35.92684349205647,37.230237101024365,35.759741256976994,36.753997802734375,2190490,0.0,0.0
2006-11-02 00:00:00+05:30,36.72892215873945,37.865213277796464,36.35294301093245,36.54511260986328,1715510,0.0,0.0
2006-11-03 00:00:00+05:30,36.76235526961583,36.90439011238746,35.67619541045562,35.94355773925781,1221105,0.0,0.0
2006-11-06 00:00:00+05:30,36.22761149902622,37.848495160644035,35.609334447855645,37.155025482177734,2630010,0.0,0.0
2006-11-07 00:00:00+05:30,37.58950264216837,43.42970120554549,37.24694452319496,40.98166275024414,22849825,0.0,0.0
2006-11-08 00:00:00+05:30,41.10698773058106,44.83335205580118,40.973306599229964,41.967559814453125,26590050,0.0,0.0
2006-11-09 00:00:00+05:30,42.3184627420515,43.513238908144686,41.28243187829196,42.12629318237305,12247380,0.0,0.0
2006-11-10 00:00:00+05:30,42.3184693763096,43.24588031391239,41.49131529041512,42.19314193725586,8176700,0.0,0.0
2006-11-13 00:00:00+05:30,42.25161826477759,42.89495948687502,41.165459043099645,41.85892868041992,5157080,0.0,0.0
2006-11-14 00:00:00+05:30,42.076178738142076,42.577482207835494,40.639104117113355,41.01508331298828,4193980,0.0,0.0
2006-11-15 00:00:00+05:30,40.77278772560102,41.324222850563615,39.285584579807036,39.50281524658203,2066485,0.0,0.0
2006-11-16 00:00:00+05:30,39.77017718609665,42.01769561372691,39.43597591807821,40.71430206298828,5142555,0.0,0.0
2006-11-17 00:00:00+05:30,41.157117353339395,41.58322816305324,39.30229200059163,39.87043762207031,3762755,0.0,0.0
2006-11-20 00:00:00+05:30,39.987407332885994,43.59680109117852,38.10751461764158,43.103851318359375,8519225,0.0,0.0
2006-11-21 00:00:00+05:30,43.421337759976836,45.852665127458714,43.11219760500109,43.71376419067383,9173100,0.0,0.0
2006-11-22 00:00:00+05:30,43.78060922016546,47.0975729601679,43.78060922016546,45.64379119873047,15292195,0.0,0.0
2006-11-23 00:00:00+05:30,45.986351103331366,47.60723512411364,44.348756543711,46.270423889160156,12945950,0.0,0.0
2006-11-24 00:00:00+05:30,46.20358129597153,47.908017994792615,45.96128326592935,46.796791076660156,7130345,0.0,0.0
