Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,223.2074564739689,224.1123515677823,222.60419307809332,223.056640625,9644,0.0,0.0
2002-07-02 00:00:00+05:30,224.11244581102943,228.60676736429943,222.75510259952253,225.952392578125,4570,0.0,0.0
2002-07-03 00:00:00+05:30,229.24022599568403,234.0663360166458,228.6369622430638,232.34703063964844,2670,0.0,0.0
2002-07-04 00:00:00+05:30,234.03619642461572,236.47940742811662,231.9850847953335,234.42831420898438,1945,0.0,0.0
2002-07-05 00:00:00+05:30,232.95028407810025,236.47938055670306,232.9201282558639,234.72991943359375,4435,0.0,0.0
2002-07-08 00:00:00+05:30,236.35876719966666,237.9272568793123,234.12670201838188,236.17779541015625,4340,0.0,0.0
2002-07-09 00:00:00+05:30,239.85763773611833,239.85763773611833,233.46303918242577,236.87147521972656,1795,0.0,0.0
2002-07-10 00:00:00+05:30,236.47934711475537,237.6858743959531,234.0662925523599,234.3377685546875,860,0.0,0.0
2002-07-11 00:00:00+05:30,234.1266249722532,237.68587680584463,234.0662949255526,235.6951141357422,4154,0.0,0.0
2002-07-12 00:00:00+05:30,236.78089744972155,236.78089744972155,234.9107771254157,236.2982940673828,1048,0.0,0.0
2002-07-15 00:00:00+05:30,234.06631439245862,238.28916027067308,234.06631439245862,237.77638244628906,1386,0.0,0.0
2002-07-16 00:00:00+05:30,238.28916239765286,241.30548090901556,236.47937129083525,238.56063842773438,2135,0.0,0.0
2002-07-17 00:00:00+05:30,237.08274182978394,238.8925337521487,232.25663003681123,238.16860961914062,6994,0.0,0.0
2002-07-18 00:00:00+05:30,237.08261012399544,237.9271755365557,234.18695202089023,236.20787048339844,801,0.0,0.0
2002-07-19 00:00:00+05:30,235.8760783909693,238.65109475995084,235.8760783909693,237.83668518066406,584,0.0,0.0
2002-07-22 00:00:00+05:30,234.0662836633913,237.6858653695262,234.0662836633913,234.3980712890625,3919,0.0,0.0
2002-07-23 00:00:00+05:30,232.1358526111336,236.3888725263094,232.1358526111336,235.574462890625,470,0.0,0.0
2002-07-24 00:00:00+05:30,234.2171157445663,236.08723677059587,233.22173438865977,235.2728271484375,2086,0.0,0.0
2002-07-25 00:00:00+05:30,235.272833347985,235.272833347985,234.66956967273376,234.7600555419922,840,0.0,0.0
