Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00+05:30,9.518188286088472,9.518188286088472,8.230012309794525,8.766752243041992,2900,0.0,0.0
2000-06-06 00:00:00+05:30,8.981448352841005,8.981448352841005,8.766752243041992,8.766752243041992,600,0.0,0.0
2000-06-07 00:00:00+05:30,8.945667511704004,9.446624755859375,8.945667511704004,9.446624755859375,1000,0.0,0.0
2000-06-08 00:00:00+05:30,9.124579845875285,9.124579845875285,8.695187580128136,8.73097038269043,800,0.0,0.0
2000-06-09 00:00:00+05:30,8.73097038269043,8.73097038269043,8.73097038269043,8.73097038269043,0,0.0,0.0
2000-06-12 00:00:00+05:30,9.017232633153363,9.053014755249023,9.017232633153363,9.053014755249023,200,0.0,0.0
2000-06-13 00:00:00+05:30,8.94566535949707,8.94566535949707,8.587838745117189,8.94566535949707,500,0.0,0.0
2000-06-14 00:00:00+05:30,8.766752243041992,8.766752243041992,8.766752243041992,8.766752243041992,100,0.0,0.0
2000-06-15 00:00:00+05:30,8.766752243041992,8.766752243041992,8.766752243041992,8.766752243041992,0,0.0,0.0
2000-06-16 00:00:00+05:30,8.659405708312988,8.945666772017463,8.659405708312988,8.659405708312988,300,0.0,0.0
2000-06-19 00:00:00+05:30,8.659405708312988,8.659405708312988,8.659405708312988,8.659405708312988,0,0.0,0.0
2000-06-20 00:00:00+05:30,8.802534850245138,9.231926378000935,8.802534850245138,8.94566535949707,1200,0.0,0.0
2000-06-21 00:00:00+05:30,8.766752772695478,9.23192713661395,8.766752772695478,9.088796615600586,2300,0.0,0.0
2000-06-22 00:00:00+05:30,8.981448556388841,8.981448556388841,8.587839126586914,8.587839126586914,3100,0.0,0.0
2000-06-23 00:00:00+05:30,8.230011867660252,8.230011867660252,7.907968061512694,7.943750858306885,3100,0.0,0.0
2000-06-26 00:00:00+05:30,7.872186183929443,7.872186183929443,7.872186183929443,7.872186183929443,1000,0.0,0.0
2000-06-27 00:00:00+05:30,8.15844846764117,8.373144623631783,8.051100730895996,8.051100730895996,2400,0.0,0.0
2000-06-28 00:00:00+05:30,8.40892743004693,8.40892743004693,8.051100730895996,8.051100730895996,300,0.0,0.0
2000-06-29 00:00:00+05:30,8.40892621745234,8.40892621745234,8.230012893676758,8.230012893676758,1200,0.0,0.0
2000-06-30 00:00:00+05:30,8.408926010131836,8.408926010131836,8.230012690767328,8.408926010131836,11100,0.0,0.0
2000-07-03 00:00:00+05:30,8.408926010131836,8.408926010131836,8.408926010131836,8.408926010131836,200,0.0,0.0
2000-07-04 00:00:00+05:30,8.230012893676758,8.230012893676758,8.230012893676758,8.230012893676758,300,0.0,0.0
2000-07-05 00:00:00+05:30,8.58783956765012,8.58783956765012,8.301578521728516,8.301578521728516,200,0.0,0.0
2000-07-06 00:00:00+05:30,8.05109937140282,8.408926010131836,7.872186052038314,8.408926010131836,3500,0.0,0.0
2000-07-07 00:00:00+05:30,8.408926010131836,8.408926010131836,8.408926010131836,8.408926010131836,0,0.0,0.0
2000-07-10 00:00:00+05:30,8.408926010131836,8.408926010131836,8.408926010131836,8.408926010131836,0,0.0,0.0
2000-07-11 00:00:00+05:30,9.053013472943652,9.053013472943652,8.587839126586914,8.587839126586914,800,0.0,0.0
2000-07-12 00:00:00+05:30,8.587839126586914,8.587839126586914,8.587839126586914,8.587839126586914,1000,0.0,0.0
2000-07-13 00:00:00+05:30,8.587839126586914,8.587839126586914,8.587839126586914,8.587839126586914,0,0.0,0.0
2000-07-14 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,200,0.0,0.0
2000-07-17 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,0,0.0,0.0
2000-07-18 00:00:00+05:30,8.587839126586914,8.587839126586914,8.587839126586914,8.587839126586914,50,0.0,0.0
2000-07-19 00:00:00+05:30,8.766752441724142,8.766752441724142,8.587839126586914,8.587839126586914,500,0.0,0.0
2000-07-20 00:00:00+05:30,8.587839126586914,8.587839126586914,8.587839126586914,8.587839126586914,0,0.0,0.0
2000-07-21 00:00:00+05:30,8.265794928675314,8.94566535949707,8.265794928675314,8.94566535949707,700,0.0,0.0
2000-07-24 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,0,0.0,0.0
2000-07-25 00:00:00+05:30,9.303491592407227,9.303491592407227,9.303491592407227,9.303491592407227,500,0.0,0.0
2000-07-26 00:00:00+05:30,9.625536918640137,9.625536918640137,9.625536918640137,9.625536918640137,100,0.0,0.0
2000-07-27 00:00:00+05:30,9.625536918640137,9.625536918640137,9.625536918640137,9.625536918640137,0,0.0,0.0
2000-07-28 00:00:00+05:30,8.945665922995587,9.410840277991298,8.945665922995587,9.339275360107422,500,0.0,0.0
2000-07-31 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,500,0.0,0.0
2000-08-01 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,0,0.0,0.0
2000-08-02 00:00:00+05:30,8.945666772017463,8.945666772017463,8.659405708312988,8.659405708312988,1000,0.0,0.0
2000-08-03 00:00:00+05:30,8.766752243041992,8.766752243041992,8.766752243041992,8.766752243041992,200,0.0,0.0
2000-08-04 00:00:00+05:30,8.766752243041992,8.766752243041992,8.766752243041992,8.766752243041992,0,0.0,0.0
2000-08-07 00:00:00+05:30,8.086881621485373,8.94566535949707,8.086881621485373,8.94566535949707,400,0.0,0.0
2000-08-08 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,0,0.0,0.0
2000-08-09 00:00:00+05:30,9.08879549608243,9.303491592407227,9.08879549608243,9.303491592407227,900,0.0,0.0
2000-08-10 00:00:00+05:30,8.945667302166974,9.661320686340332,8.945667302166974,9.661320686340332,200,0.0,0.0
2000-08-11 00:00:00+05:30,9.410840235685402,9.410840235685402,9.124579200436472,9.231926918029785,3400,0.0,0.0
2000-08-14 00:00:00+05:30,8.94566535949707,9.303491973876953,8.94566535949707,8.94566535949707,5900,0.0,0.0
2000-08-15 00:00:00+05:30,8.94566535949707,8.94566535949707,8.94566535949707,8.94566535949707,0,0.0,0.0
2000-08-16 00:00:00+05:30,9.231925999465602,9.303491592407227,8.981447789170069,9.303491592407227,5700,0.0,0.0
2000-08-17 00:00:00+05:30,9.303491592407227,9.303491592407227,9.303491592407227,9.303491592407227,100,0.0,0.0
2000-08-18 00:00:00+05:30,9.553970485202836,9.553970485202836,9.303491592407227,9.303491592407227,1300,0.0,0.0
2000-08-21 00:00:00+05:30,9.303491592407227,9.303491592407227,9.303491592407227,9.303491592407227,0,0.0,0.0
2000-08-22 00:00:00+05:30,10.019145965576172,10.019145965576172,10.019145965576172,10.019145965576172,300,0.0,0.0
2000-08-23 00:00:00+05:30,9.375057185348851,9.375057185348851,9.303491592407227,9.303491592407227,1900,0.0,0.0
2000-08-24 00:00:00+05:30,9.303491592407227,9.303491592407227,9.303491592407227,9.303491592407227,600,0.0,0.0
2000-08-25 00:00:00+05:30,9.303492682320732,10.019145965576172,9.303492682320732,10.019145965576172,700,0.0,0.0
2000-08-28 00:00:00+05:30,10.019145965576172,10.019145965576172,10.019145965576172,10.019145965576172,0,0.0,0.0
2000-08-29 00:00:00+05:30,10.806365013122559,10.806365013122559,10.806365013122559,10.806365013122559,500,0.0,0.0
2000-08-30 00:00:00+05:30,11.629365921020508,11.629365921020508,11.629365921020508,11.629365921020508,1,0.0,0.0
2000-08-31 00:00:00+05:30,12.523930549621582,12.523930549621582,12.523930549621582,12.523930549621582,81,0.0,0.0
2000-09-01 00:00:00+05:30,12.523930549621582,12.523930549621582,12.523930549621582,12.523930549621582,0,0.0,0.0
2000-09-04 00:00:00+05:30,13.490065574645996,13.490065574645996,13.490065574645996,13.490065574645996,21,0.0,0.0
2000-09-05 00:00:00+05:30,14.52776137446134,14.52776137446134,12.416584968566895,12.416584968566895,2100,0.0,0.0
2000-09-06 00:00:00+05:30,11.62936419248581,11.665146305539565,11.450450897216797,11.450450897216797,4300,0.0,0.0
2000-09-07 00:00:00+05:30,11.450450897216797,11.450450897216797,11.450450897216797,11.450450897216797,200,0.0,0.0
2000-09-08 00:00:00+05:30,11.450450897216797,11.450450897216797,11.450450897216797,11.450450897216797,0,0.0,0.0
2000-09-11 00:00:00+05:30,10.55588436126709,10.55588436126709,10.55588436126709,10.55588436126709,2000,0.0,0.0
2000-09-12 00:00:00+05:30,9.768666523300874,9.768666523300874,9.732884407043457,9.732884407043457,900,0.0,0.0
2000-09-13 00:00:00+05:30,10.019145965576172,10.019145965576172,10.019145965576172,10.019145965576172,400,0.0,0.0
2000-09-14 00:00:00+05:30,10.019145965576172,10.019145965576172,10.019145965576172,10.019145965576172,0,0.0,0.0
2000-09-15 00:00:00+05:30,10.66323184967041,10.66323184967041,10.66323184967041,10.66323184967041,200,0.0,0.0
2000-09-18 00:00:00+05:30,10.66323184967041,10.66323184967041,10.66323184967041,10.66323184967041,0,0.0,0.0
2000-09-19 00:00:00+05:30,10.66323184967041,10.66323184967041,10.66323184967041,10.66323184967041,0,0.0,0.0
2000-09-20 00:00:00+05:30,10.66323184967041,10.66323184967041,10.66323184967041,10.66323184967041,0,0.0,0.0
2000-09-21 00:00:00+05:30,9.661320686340332,9.661320686340332,9.661320686340332,9.661320686340332,100,0.0,0.0
2000-09-22 00:00:00+05:30,9.410841249192206,9.410841249192206,9.375059127807617,9.375059127807617,100,0.0,0.0
2000-09-25 00:00:00+05:30,9.375059127807617,9.375059127807617,9.375059127807617,9.375059127807617,0,0.0,0.0
2000-09-26 00:00:00+05:30,9.375059127807617,9.375059127807617,9.375059127807617,9.375059127807617,0,0.0,0.0
2000-09-27 00:00:00+05:30,9.375059127807617,9.375059127807617,9.375059127807617,9.375059127807617,0,0.0,0.0
2000-09-28 00:00:00+05:30,10.019145965576172,10.019145965576172,10.019145965576172,10.019145965576172,13900,0.0,0.0
