Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05 00:00:00+05:30,23.89357717083569,24.057343039244216,23.017425011354106,23.271263122558594,6930,0.0,0.0
2007-04-09 00:00:00+05:30,23.90995919941173,24.40125846862793,23.107500498633875,24.40125846862793,1215,0.0,0.0
2007-04-10 00:00:00+05:30,24.40125846862793,24.40125846862793,24.40125846862793,24.40125846862793,0,0.0,0.0
2007-04-11 00:00:00+05:30,24.40125703164744,24.40125703164744,23.811697006225586,23.811697006225586,750,0.0,0.0
2007-04-12 00:00:00+05:30,24.72878646850586,24.72878646850586,24.72878646850586,24.72878646850586,100,0.0,0.0
2007-04-13 00:00:00+05:30,24.728789503039597,25.785084639678402,23.746187995736577,23.778942108154297,1500,0.0,0.0
2007-04-16 00:00:00+05:30,24.565027236938477,24.565027236938477,24.565027236938477,24.565027236938477,125,0.0,0.0
2007-04-17 00:00:00+05:30,23.746191024780273,23.746191024780273,23.746191024780273,23.746191024780273,300,0.0,0.0
2007-04-18 00:00:00+05:30,24.892558554995425,24.892558554995425,23.746191024780273,23.746191024780273,1110,0.0,0.0
2007-04-19 00:00:00+05:30,23.746187859412093,24.892555236816406,23.746187859412093,24.892555236816406,250,0.0,0.0
2007-04-20 00:00:00+05:30,24.0737247467041,24.0737247467041,24.0737247467041,24.0737247467041,360,0.0,0.0
2007-04-23 00:00:00+05:30,22.927351216531623,25.26921687628252,22.927351216531623,23.942705154418945,2705,0.0,0.0
2007-04-24 00:00:00+05:30,23.25488739499127,25.13820670273831,23.25488739499127,23.43503189086914,230,0.0,0.0
2007-04-25 00:00:00+05:30,23.15662802843599,24.5977761769728,23.15662802843599,23.778942108154297,1680,0.0,0.0
2007-04-26 00:00:00+05:30,23.746191384791565,24.565025570474035,23.746191384791565,24.0737247467041,1275,0.0,0.0
2007-04-27 00:00:00+05:30,23.746190846685245,24.720603942871094,23.091124137704476,24.720603942871094,155,0.0,0.0
2007-04-30 00:00:00+05:30,24.556840896606445,24.556840896606445,24.556840896606445,24.556840896606445,5,0.0,0.0
2007-05-03 00:00:00+05:30,24.2374888013441,24.2374888013441,23.33677101135254,23.33677101135254,700,0.0,0.0
2007-05-04 00:00:00+05:30,22.59981874960518,22.59981874960518,22.264096933996058,22.27228546142578,2000,0.0,0.0
2007-05-07 00:00:00+05:30,22.190405146179454,22.59982220953405,21.158673959109617,21.16686248779297,6500,0.0,0.0
2007-05-08 00:00:00+05:30,21.34700745701089,21.34700745701089,20.552738841059018,20.63462257385254,1755,0.0,0.0
2007-05-09 00:00:00+05:30,20.64280748300331,21.666350136348626,19.823973360327056,20.831140518188477,4960,0.0,0.0
2007-05-10 00:00:00+05:30,21.86287242056345,21.86287242056345,20.831141204579332,21.780988693237305,1985,0.0,0.0
2007-05-11 00:00:00+05:30,21.617221078583963,21.617221078583963,20.839329579248716,20.962154388427734,2740,0.0,0.0
2007-05-14 00:00:00+05:30,21.535339976525787,21.617223713225602,20.79838946983219,21.04404067993164,3230,0.0,0.0
2007-05-15 00:00:00+05:30,20.83114749108638,21.75642967224121,20.83114749108638,21.75642967224121,500,0.0,0.0
2007-05-16 00:00:00+05:30,21.740050420894264,21.764616012573242,21.723674921577455,21.764616012573242,1000,0.0,0.0
2007-05-17 00:00:00+05:30,21.617218428089483,23.35314728686394,20.99490436784211,22.6243839263916,30500,0.0,0.0
2007-05-18 00:00:00+05:30,21.879247790520285,21.879247790520285,20.81476402682051,21.5926570892334,2000,0.0,0.0
2007-05-21 00:00:00+05:30,20.962152640437466,21.28968595820326,20.880268920545504,21.003093719482422,405,0.0,0.0
2007-05-22 00:00:00+05:30,20.814762515567708,21.28968622267845,20.814762515567708,21.142295837402344,470,0.0,0.0
2007-05-23 00:00:00+05:30,21.273317134515434,21.273317134515434,20.79839324951172,20.79839324951172,500,0.0,0.0
2007-05-24 00:00:00+05:30,20.06143635755343,20.798386768531692,20.06143635755343,20.143320083618164,2415,0.0,0.0
2007-05-25 00:00:00+05:30,19.97955171862878,19.97955171862878,19.087022425087145,19.92223358154297,3500,0.0,0.0
2007-05-28 00:00:00+05:30,20.061437325310482,21.92019128089628,19.979553595295705,20.069625854492188,2390,0.0,0.0
2007-05-29 00:00:00+05:30,20.348031260686763,21.437080741927907,20.348031260686763,21.04404067993164,3500,0.0,0.0
2007-05-30 00:00:00+05:30,20.4954169479187,20.724689483642578,20.487228419956843,20.724689483642578,2225,0.0,0.0
2007-05-31 00:00:00+05:30,20.380785346933408,20.519987241223134,20.225207953517383,20.470857620239258,4500,0.0,0.0
2007-06-01 00:00:00+05:30,20.96215210913033,21.20780170077792,20.470851364033134,20.724689483642578,3985,0.0,0.0
2007-06-04 00:00:00+05:30,21.2896879529635,21.486207962036133,20.650996752125806,21.486207962036133,3000,0.0,0.0
2007-06-05 00:00:00+05:30,21.40432195180617,21.40432195180617,20.225202023117742,20.479040145874023,3500,0.0,0.0
2007-06-06 00:00:00+05:30,20.659186268954365,21.764612739424702,19.65202058862013,19.76665687561035,3780,0.0,0.0
2007-06-07 00:00:00+05:30,21.12592382418268,21.453458786010742,19.66021127339214,21.453458786010742,500,0.0,0.0
2007-06-08 00:00:00+05:30,21.453458055697624,21.453458055697624,19.832165047608193,20.30708885192871,760,0.0,0.0
2007-06-11 00:00:00+05:30,19.733903884887695,19.733903884887695,19.733903884887695,19.733903884887695,500,0.0,0.0
2007-06-12 00:00:00+05:30,18.358262734052683,20.790199733560968,18.358262734052683,18.366451263427734,8000,0.0,0.0
2007-06-13 00:00:00+05:30,20.208827642833274,20.208827642833274,19.185284926415886,19.733903884887695,145,0.0,0.0
2007-06-14 00:00:00+05:30,20.143319857201764,20.413535056916576,19.250790532912998,19.856727600097656,4000,0.0,0.0
2007-06-15 00:00:00+05:30,19.66020965576172,19.66020965576172,19.66020965576172,19.66020965576172,440,0.0,0.0
2007-06-18 00:00:00+05:30,19.823974581906903,19.823974581906903,19.32448679832074,19.733903884887695,3900,0.0,0.0
2007-06-19 00:00:00+05:30,19.742091850134223,20.11056628043826,19.365427329114276,19.987741470336914,1300,0.0,0.0
2007-06-20 00:00:00+05:30,19.078831385951403,20.29889540822984,19.078831385951403,19.455495834350586,3850,0.0,0.0
2007-06-21 00:00:00+05:30,19.209850680822655,19.783035278320312,18.358263876263077,19.783035278320312,7000,0.0,0.0
2007-06-22 00:00:00+05:30,18.030727915984574,19.963175400603923,18.022539387268974,19.324485778808594,4425,0.0,0.0
2007-06-25 00:00:00+05:30,19.65201762635459,19.65201762635459,18.17811692909881,19.357236862182617,4220,0.0,0.0
2007-06-26 00:00:00+05:30,18.382827137795868,19.701149046195805,18.382827137795868,19.168907165527344,3280,0.0,0.0
2007-06-27 00:00:00+05:30,19.57013570824056,19.61107835247794,19.168907165527344,19.168907165527344,500,0.0,0.0
2007-06-28 00:00:00+05:30,18.882311143335546,19.635638467481034,18.882311143335546,19.611074447631836,400,0.0,0.0
2007-06-29 00:00:00+05:30,19.652021679544394,19.652021679544394,19.02151894249311,19.160720825195312,1220,0.0,0.0
2007-07-02 00:00:00+05:30,19.168907136774816,20.143320202932294,19.160718607939625,19.55375862121582,975,0.0,0.0
2007-07-03 00:00:00+05:30,18.194496077287642,21.207806301680712,18.194496077287642,20.176074981689453,4820,0.0,0.0
2007-07-04 00:00:00+05:30,19.340861295700403,20.79838493133522,19.340861295700403,20.479040145874023,500,0.0,0.0
2007-07-05 00:00:00+05:30,22.509746112963207,22.509746112963207,19.52919090035781,19.652015686035156,2500,0.0,0.0
2007-07-06 00:00:00+05:30,19.832158435283958,19.832158435283958,19.34085929667758,19.611074447631836,1940,0.0,0.0
2007-07-09 00:00:00+05:30,19.201659450326517,21.4534531292355,19.18528239419287,19.94679832458496,2785,0.0,0.0
2007-07-10 00:00:00+05:30,21.117731474698356,21.117731474698356,19.160716979837375,19.840349197387695,9000,0.0,0.0
2007-07-11 00:00:00+05:30,19.324486518360196,20.63462148875452,19.324486518360196,19.97955322265625,11000,0.0,0.0
2007-07-12 00:00:00+05:30,19.979553476479882,19.979553476479882,19.35723931859154,19.88129425048828,2500,0.0,0.0
2007-07-13 00:00:00+05:30,19.447316814742752,21.02766744157659,19.439128283404436,20.79839324951172,18000,0.0,0.0
2007-07-16 00:00:00+05:30,22.108523078163252,22.108523078163252,20.552738433171477,20.691940307617188,18000,0.0,0.0
2007-07-17 00:00:00+05:30,20.63461919919836,21.027659178165443,20.11875286022728,20.66737174987793,5355,0.0,0.0
2007-07-18 00:00:00+05:30,20.045060997976858,21.289689366545943,20.045060997976858,21.207805633544922,1895,0.0,0.0
2007-07-19 00:00:00+05:30,21.125920629221387,21.28968808536818,20.495419515201316,20.6591854095459,1500,0.0,0.0
2007-07-20 00:00:00+05:30,20.96215469308942,23.582423053599218,20.19245014961741,21.821929931640625,14500,0.0,0.0
2007-07-23 00:00:00+05:30,21.044039080714747,21.617222070450346,21.044039080714747,21.12592124938965,3325,0.0,0.0
2007-07-24 00:00:00+05:30,20.167883398798875,21.44526573215337,20.15969643210232,20.356216430664062,660,0.0,0.0
2007-07-25 00:00:00+05:30,19.324481292840645,19.51281272417391,19.324481292840645,19.38998794555664,775,0.0,0.0
2007-07-26 00:00:00+05:30,20.470857620239258,20.470857620239258,20.470857620239258,20.470857620239258,360,0.0,0.0
2007-07-27 00:00:00+05:30,18.833185043267843,19.029705047607422,18.833185043267843,19.029705047607422,300,0.0,0.0
2007-07-30 00:00:00+05:30,19.430932998657227,19.430932998657227,19.430932998657227,19.430932998657227,500,0.0,0.0
2007-07-31 00:00:00+05:30,17.70319543197712,22.919168217140072,17.70319543197712,21.912002563476562,2500,0.0,0.0
2007-08-01 00:00:00+05:30,20.790194254449393,20.790194254449393,19.570131811546723,19.611074447631836,10265,0.0,0.0
2007-08-02 00:00:00+05:30,19.668399528360332,20.061439602890502,19.652022468137634,19.67658805847168,2475,0.0,0.0
2007-08-03 00:00:00+05:30,20.04505545752093,20.04505545752093,19.602885920414813,19.611074447631836,4200,0.0,0.0
2007-08-06 00:00:00+05:30,19.979553418956005,19.979553418956005,19.25079150804126,19.635643005371094,3225,0.0,0.0
2007-08-07 00:00:00+05:30,19.635643005371094,19.635643005371094,19.635643005371094,19.635643005371094,0,0.0,0.0
2007-08-08 00:00:00+05:30,19.652019277367287,19.652019277367287,19.340862992668594,19.365427017211914,115,0.0,0.0
2007-08-09 00:00:00+05:30,19.65201785407029,19.65201785407029,19.406368255615234,19.406368255615234,3425,0.0,0.0
2007-08-10 00:00:00+05:30,19.471874851048767,19.471874851048767,17.195515562018528,19.01332664489746,5000,0.0,0.0
2007-08-13 00:00:00+05:30,18.653039952238423,19.815784348941644,18.653039952238423,19.037891387939453,1500,0.0,0.0
2007-08-14 00:00:00+05:30,18.931446075439453,18.931446075439453,18.931446075439453,18.931446075439453,800,0.0,0.0
2007-08-16 00:00:00+05:30,19.013328241029672,20.126943175451448,19.013328241029672,19.168907165527344,1260,0.0,0.0
2007-08-17 00:00:00+05:30,19.168907863369338,19.168907863369338,18.86594009399414,18.86594009399414,1650,0.0,0.0
2007-08-20 00:00:00+05:30,18.775862974502218,18.84136962890625,18.775862974502218,18.84136962890625,120,0.0,0.0
2007-08-21 00:00:00+05:30,18.751303637188116,19.570137870792855,18.341886520385742,18.341886520385742,5000,0.0,0.0
2007-08-22 00:00:00+05:30,17.613125129752262,17.613125129752262,17.604936599731445,17.604936599731445,1000,0.0,0.0
2007-08-23 00:00:00+05:30,17.875148050383345,19.488250638951143,17.85877099381667,18.235435485839844,4135,0.0,0.0
2007-08-24 00:00:00+05:30,18.055292573599477,18.055292573599477,17.613122940063477,17.613122940063477,725,0.0,0.0
2007-08-27 00:00:00+05:30,18.824994352989734,18.824994352989734,18.030725898092133,18.358259201049805,1960,0.0,0.0
2007-08-28 00:00:00+05:30,18.66941805369971,19.60289004964624,18.66941805369971,18.6776065826416,3390,0.0,0.0
2007-08-29 00:00:00+05:30,18.358259201049805,18.358259201049805,18.358259201049805,18.358259201049805,10,0.0,0.0
