Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,1328.952426114754,1393.5282834400484,1283.0942085938927,1311.5450439453125,638095,0.0,0.0
2020-10-06 00:00:00+05:30,1319.59355591915,1349.4013733229694,1311.404588816815,1328.390869140625,542573,0.0,0.0
2020-10-07 00:00:00+05:30,1329.8881988060623,1332.3683087249995,1268.8219039629266,1292.8740234375,283115,0.0,0.0
2020-10-08 00:00:00+05:30,1296.1966273881737,1300.829197795914,1240.2308356129652,1249.3089599609375,287027,0.0,0.0
2020-10-09 00:00:00+05:30,1241.073272910833,1283.28153423284,1211.9673614422559,1251.0872802734375,617512,0.0,0.0
2020-10-12 00:00:00+05:30,1255.9535008015114,1261.1008512146323,1222.027782169578,1226.941162109375,406272,0.0,0.0
2020-10-13 00:00:00+05:30,1216.6466448471726,1242.8513418131117,1212.0140744737732,1225.2567138671875,177612,0.0,0.0
2020-10-14 00:00:00+05:30,1224.1338490881064,1267.6055291477257,1224.1338490881064,1259.1358642578125,231831,0.0,0.0
2020-10-15 00:00:00+05:30,1260.5861544015597,1273.3142403924771,1243.8339587909954,1246.8287353515625,152760,0.0,0.0
2020-10-16 00:00:00+05:30,1242.8512757756328,1262.5047974558197,1240.8391066596942,1255.4388427734375,74693,0.0,0.0
2020-10-19 00:00:00+05:30,1258.7610914757934,1263.440500737785,1243.8338216273955,1254.6431884765625,73734,0.0,0.0
2020-10-20 00:00:00+05:30,1249.4023718083567,1258.808030866521,1244.7229621761157,1250.151123046875,51810,0.0,0.0
2020-10-21 00:00:00+05:30,1250.1514151274562,1267.1844244709807,1248.4667815688983,1251.6488037109375,76661,0.0,0.0
2020-10-22 00:00:00+05:30,1246.5949133798865,1259.978072636812,1235.3643285746623,1242.055908203125,158798,0.0,0.0
2020-10-23 00:00:00+05:30,1248.1390080751444,1285.6210123055573,1242.89809190889,1265.7335205078125,143025,0.0,0.0
2020-10-26 00:00:00+05:30,1258.76137010917,1265.9676162704213,1240.0437289179556,1257.544677734375,47806,0.0,0.0
2020-10-27 00:00:00+05:30,1244.8166623981083,1258.7144876630375,1241.9622907592045,1249.8236083984375,224439,0.0,0.0
2020-10-28 00:00:00+05:30,1246.6416189651115,1254.8305861706165,1211.7800157188192,1233.492431640625,177457,0.0,0.0
2020-10-29 00:00:00+05:30,1219.5008334341153,1230.5910099904347,1211.9669391958143,1216.27197265625,286045,0.0,0.0
2020-10-30 00:00:00+05:30,1218.4714614335655,1235.3641763607072,1210.0953636624201,1213.698486328125,38534,0.0,0.0
2020-11-02 00:00:00+05:30,1218.5182796796198,1235.3641545139,1208.176738597882,1215.80419921875,194552,0.0,0.0
2020-11-03 00:00:00+05:30,1218.5180586224906,1224.9288258671818,1180.6148471215606,1184.498779296875,279604,0.0,0.0
