Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00+05:30,67.38209431571408,68.95263648141334,67.38209431571408,67.81730651855469,249,0.0,0.0
2006-12-28 00:00:00+05:30,67.81730651855469,67.81730651855469,67.81730651855469,67.81730651855469,0,0.0,0.0
2006-12-29 00:00:00+05:30,70.54211659348393,70.54211659348393,68.87696333758748,69.63385009765625,130,0.0,0.0
2007-01-02 00:00:00+05:30,68.13898544002919,75.15913811045152,68.13898544002919,73.41828918457031,66,0.0,0.0
2007-01-03 00:00:00+05:30,77.08920904058752,79.83292926914147,75.68896150369629,77.04000854492188,1098,0.0,0.0
2007-01-04 00:00:00+05:30,75.68896315721865,82.80372685011352,75.68896315721865,81.88410186767578,2074,0.0,0.0
2007-01-05 00:00:00+05:30,78.71653413759329,84.01475981828366,78.71653413759329,80.01081848144531,947,0.0,0.0
2007-01-08 00:00:00+05:30,78.71652238535162,83.03079096868532,78.71652238535162,82.34959411621094,53,0.0,0.0
2007-01-09 00:00:00+05:30,82.27390412348974,82.27390412348974,75.61327362060547,75.61327362060547,63,0.0,0.0
2007-01-10 00:00:00+05:30,71.98020358183697,76.8243013153163,70.81459396144415,76.74861145019531,288,0.0,0.0
2007-01-11 00:00:00+05:30,73.79674950217264,75.68897247314453,73.79674950217264,75.68897247314453,691,0.0,0.0
2007-01-12 00:00:00+05:30,72.66897800130738,79.63236246820355,72.66897800130738,75.9917221069336,28,0.0,0.0
2007-01-15 00:00:00+05:30,73.51289898756272,79.31067266327751,73.51289898756272,76.44584655761719,22,0.0,0.0
2007-01-16 00:00:00+05:30,75.68894600300567,79.39770673493804,75.68894600300567,77.9785385131836,33,0.0,0.0
2007-01-17 00:00:00+05:30,84.01474606546756,85.52852543491821,78.7165212520715,79.1290283203125,443,0.0,0.0
2007-01-18 00:00:00+05:30,80.68441382665428,80.68441382665428,78.33805847167969,78.33805847167969,74,0.0,0.0
2007-01-19 00:00:00+05:30,78.71653323250216,79.35988822157893,75.70789501144836,76.84323120117188,167,0.0,0.0
2007-01-22 00:00:00+05:30,76.82429195176158,85.15007479113592,75.68895603204993,78.73543548583984,30,0.0,0.0
2007-01-23 00:00:00+05:30,77.58118128085954,77.58118128085954,73.81565700459508,75.7457275390625,1077,0.0,0.0
2007-01-24 00:00:00+05:30,77.6379553982093,77.6379553982093,73.03984832763672,73.03984832763672,158,0.0,0.0
2007-01-25 00:00:00+05:30,71.52606935268115,74.93207747943568,71.52606935268115,74.09949493408203,49,0.0,0.0
2007-01-29 00:00:00+05:30,75.60193256909855,75.60193256909855,75.31053161621094,75.31053161621094,4,0.0,0.0
2007-01-31 00:00:00+05:30,73.0398409686763,73.04740935833965,67.3631732813678,67.83244323730469,274,0.0,0.0
2007-02-01 00:00:00+05:30,74.02380243448152,74.02380243448152,66.6062854106318,70.2280044555664,154,0.0,0.0
2007-02-02 00:00:00+05:30,68.87695403900815,71.90450662991813,66.98472547556658,71.02651977539062,82,0.0,0.0
2007-02-05 00:00:00+05:30,68.12004519998372,70.00848315944488,65.09627156469332,68.93748474121094,177,0.0,0.0
2007-02-06 00:00:00+05:30,67.51455584024427,67.51455584024427,67.3631820678711,67.3631820678711,105,0.0,0.0
2007-02-07 00:00:00+05:30,66.60628081884882,66.60628081884882,64.71405825249013,65.22874450683594,233,0.0,0.0
2007-02-08 00:00:00+05:30,66.22784753216342,66.22784753216342,64.33940887451172,64.33940887451172,68,0.0,0.0
2007-02-09 00:00:00+05:30,64.411308101277,64.411308101277,62.72723388671875,62.72723388671875,125,0.0,0.0
2007-02-12 00:00:00+05:30,50.9613736923564,71.90450128591466,50.9613736923564,63.465187072753906,1308,0.0,0.0
