Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.0,13.0,12.5,12.899999618530273,3991,0.0,0.0
2002-07-02 00:00:00+05:30,13.0,13.0,12.300000190734863,12.399999618530273,4325,0.0,0.0
2002-07-03 00:00:00+05:30,12.699999809265137,12.899999618530273,12.300000190734863,12.800000190734863,5295,0.0,0.0
2002-07-04 00:00:00+05:30,12.600000381469727,13.699999809265137,12.600000381469727,13.0,9880,0.0,0.0
2002-07-05 00:00:00+05:30,13.100000381469727,13.699999809265137,12.800000190734863,13.300000190734863,11091,0.0,0.0
2002-07-08 00:00:00+05:30,13.699999809265137,13.899999618530273,13.199999809265137,13.800000190734863,17464,0.0,0.0
2002-07-09 00:00:00+05:30,14.0,14.800000190734863,13.699999809265137,13.899999618530273,25833,0.0,0.0
2002-07-10 00:00:00+05:30,14.399999618530273,16.200000762939453,13.800000190734863,15.899999618530273,79114,0.0,0.0
2002-07-11 00:00:00+05:30,16.0,16.0,14.5,14.600000381469727,21799,0.0,0.0
2002-07-12 00:00:00+05:30,14.899999618530273,15.399999618530273,14.100000381469727,14.600000381469727,8336,0.0,0.0
2002-07-15 00:00:00+05:30,14.600000381469727,14.800000190734863,12.899999618530273,13.399999618530273,13369,0.0,0.0
2002-07-16 00:00:00+05:30,13.5,13.699999809265137,13.0,13.100000381469727,7917,0.0,0.0
2002-07-17 00:00:00+05:30,13.300000190734863,13.399999618530273,12.600000381469727,12.899999618530273,4820,0.0,0.0
2002-07-18 00:00:00+05:30,13.100000381469727,13.399999618530273,12.899999618530273,13.100000381469727,3925,0.0,0.0
2002-07-19 00:00:00+05:30,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,2488,0.0,0.0
2002-07-22 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.699999809265137,5599,0.0,0.0
2002-07-23 00:00:00+05:30,10.100000381469727,12.600000381469727,10.100000381469727,12.5,2858,0.0,0.0
2002-07-24 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,4777,0.0,0.0
2002-07-25 00:00:00+05:30,12.399999618530273,12.600000381469727,11.899999618530273,12.0,2838,0.0,0.0
2002-07-26 00:00:00+05:30,11.800000190734863,12.0,11.5,11.600000381469727,2460,0.0,0.0
2002-07-29 00:00:00+05:30,11.399999618530273,11.600000381469727,10.5,11.5,3099,0.0,0.0
2002-07-30 00:00:00+05:30,11.699999809265137,12.199999809265137,11.100000381469727,11.100000381469727,5030,0.0,0.0
2002-07-31 00:00:00+05:30,11.0,11.899999618530273,10.800000190734863,11.399999618530273,5518,0.0,0.0
2002-08-01 00:00:00+05:30,11.600000381469727,11.800000190734863,10.800000190734863,10.800000190734863,2920,0.0,0.0
2002-08-02 00:00:00+05:30,11.0,11.199999809265137,10.5,11.100000381469727,2390,0.0,0.0
2002-08-05 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530273,1865,0.0,0.0
2002-08-06 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.0,2129,0.0,0.0
2002-08-07 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,1776,0.0,0.0
2002-08-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.0,2392,0.0,0.0
2002-08-09 00:00:00+05:30,11.100000381469727,11.5,10.800000190734863,11.300000190734863,1880,0.0,0.0
2002-08-12 00:00:00+05:30,11.100000381469727,12.0,10.699999809265137,11.899999618530273,1723,0.0,0.0
2002-08-13 00:00:00+05:30,11.5,11.899999618530273,11.300000190734863,11.699999809265137,1532,0.0,0.0
2002-08-14 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.699999809265137,966,0.0,0.0
2002-08-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
