Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18 00:00:00+05:30,31.460325241088867,31.460325241088867,31.460325241088867,31.460325241088867,10,0.0,0.0
2004-02-19 00:00:00+05:30,37.73366710222789,37.73366710222789,25.186988830566406,25.186988830566406,310,0.0,0.0
2004-02-20 00:00:00+05:30,20.17767906188965,20.17767906188965,20.17767906188965,20.17767906188965,300,0.0,0.0
2004-02-23 00:00:00+05:30,16.151506423950195,16.198321670244457,16.151506423950195,16.151506423950195,200,0.0,0.0
2004-02-24 00:00:00+05:30,13.014837677588599,13.20210224855886,12.968022427789686,13.10846996307373,1000,0.0,0.0
2004-02-25 00:00:00+05:30,11.703990936279297,11.703990936279297,11.703990936279297,11.703990936279297,100,0.0,0.0
2004-02-26 00:00:00+05:30,11.703990245687551,13.576628684997559,11.703990245687551,13.576628684997559,750,0.0,0.0
2004-02-27 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,100,0.0,0.0
2004-03-01 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-02 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-03 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-04 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-05 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-08 00:00:00+05:30,13.576628684997559,13.576628684997559,13.576628684997559,13.576628684997559,0,0.0,0.0
2004-03-09 00:00:00+05:30,10.9549339214541,10.9549339214541,10.908117785172902,10.926844596862793,300,0.0,0.0
2004-03-10 00:00:00+05:30,13.108470120425526,13.108470120425526,11.18901538848877,11.18901538848877,200,0.0,0.0
2004-03-11 00:00:00+05:30,11.18901538848877,11.18901538848877,11.18901538848877,11.18901538848877,0,0.0,0.0
2004-03-12 00:00:00+05:30,11.18901538848877,11.18901538848877,11.18901538848877,11.18901538848877,0,0.0,0.0
