Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00+05:30,118.43497225204788,141.87315677280907,105.84503460746107,112.36393737792969,16224090,0.0,0.0
2010-10-19 00:00:00+05:30,112.96108799179366,132.36849958509742,100.52043953454766,126.8448486328125,16883041,0.0,0.0
2010-10-20 00:00:00+05:30,120.42547068876378,137.34475169462317,120.42547068876378,126.89460754394531,6878421,0.0,0.0
2010-10-21 00:00:00+05:30,123.06289633668791,129.58179158716123,119.82832773047136,121.7690658569336,2666531,0.0,0.0
2010-10-22 00:00:00+05:30,124.40649277354007,124.40649277354007,114.45397335165686,117.09139251708984,988287,0.0,0.0
2010-10-25 00:00:00+05:30,117.73829898195056,117.73829898195056,109.47770544306948,112.36393737792969,878196,0.0,0.0
2010-10-26 00:00:00+05:30,113.45871021507733,116.44446574705306,110.47295468310162,111.36868286132812,402867,0.0,0.0
2010-10-27 00:00:00+05:30,111.96584001361359,114.35444611920457,105.84503924090214,107.53697204589844,243276,0.0,0.0
2010-10-28 00:00:00+05:30,108.48245151011551,112.36393523874428,105.64598525990684,107.58672332763672,362029,0.0,0.0
2010-10-29 00:00:00+05:30,107.58673008555836,109.02984991274663,105.89480487373154,107.53697204589844,135661,0.0,0.0
2010-11-01 00:00:00+05:30,109.22888215086056,109.47769509425659,104.55120185228242,106.29289245605469,152132,0.0,0.0
2010-11-02 00:00:00+05:30,105.59622408149785,109.47770797374636,102.56071037085466,106.98957824707031,161274,0.0,0.0
2010-11-03 00:00:00+05:30,107.48720161824696,108.3331641864234,102.51094228406886,104.30239868164062,71923,0.0,0.0
2010-11-04 00:00:00+05:30,103.00856605031873,104.99906974211234,101.56545391103597,102.06307983398438,68194,0.0,0.0
2010-11-08 00:00:00+05:30,114.45396680531032,124.3069619880535,109.52747301052338,116.29518127441406,617736,0.0,0.0
2010-11-09 00:00:00+05:30,117.24067257082682,119.43022363350678,111.56773239233377,112.76203918457031,149369,0.0,0.0
2010-11-10 00:00:00+05:30,113.9563324897462,119.43021745650258,111.66725028456241,115.39944458007812,224193,0.0,0.0
2010-11-11 00:00:00+05:30,115.99660859127998,117.43972076682499,111.96583547684587,113.65776062011719,98994,0.0,0.0
2010-11-12 00:00:00+05:30,112.4634570369014,114.2549133721019,103.85452716986765,107.48719787597656,101340,0.0,0.0
2010-11-15 00:00:00+05:30,107.73601295804481,112.86156151348166,105.59621995802719,111.41844177246094,98473,0.0,0.0
2010-11-16 00:00:00+05:30,111.66726347851551,113.75729860548567,98.52994104333827,101.26688385009766,313378,0.0,0.0
2010-11-18 00:00:00+05:30,102.56071390786651,104.94931245331567,96.78824970563534,101.66498565673828,111705,0.0,0.0
2010-11-19 00:00:00+05:30,103.50619424759321,106.24313688394784,100.91854091003722,101.7645034790039,124961,0.0,0.0
2010-11-22 00:00:00+05:30,102.51094592820039,104.4019260610438,91.76222234700481,102.80952453613281,58827,0.0,0.0
2010-11-23 00:00:00+05:30,102.01331737364721,102.90904558141553,95.64370384339053,100.96829986572266,56203,0.0,0.0
2010-11-24 00:00:00+05:30,102.75975993939717,104.30240344064623,99.52519122459775,101.1673583984375,40447,0.0,0.0
2010-11-25 00:00:00+05:30,97.53467696175466,105.74550435904523,97.08681668644265,98.87826538085938,122718,0.0,0.0
2010-11-26 00:00:00+05:30,98.77874788806945,101.51569052476658,86.68643617457371,91.16506958007812,101773,0.0,0.0
2010-11-29 00:00:00+05:30,90.46840590706174,92.01104191003833,87.58217366536459,89.57267761230469,32202,0.0,0.0
2010-11-30 00:00:00+05:30,88.5276586631954,96.34039261124042,87.7812196943888,92.90676879882812,98472,0.0,0.0
2010-12-01 00:00:00+05:30,89.5726619683757,89.67218562970683,74.34530639648438,74.34530639648438,567847,0.0,0.0
2010-12-02 00:00:00+05:30,69.71739513539642,69.71739513539642,59.51605987548828,59.51605987548828,197342,0.0,0.0
2010-12-03 00:00:00+05:30,53.59431076049805,53.59431076049805,53.59431076049805,53.59431076049805,28941,0.0,0.0
2010-12-06 00:00:00+05:30,48.36923419851054,48.36923419851054,48.269710540771484,48.269710540771484,21027,0.0,0.0
2010-12-07 00:00:00+05:30,43.4427462738335,50.956897241933696,43.4427462738335,44.13941955566406,1029127,0.0,0.0
2010-12-08 00:00:00+05:30,42.049396115531174,45.73182919739173,41.949872436258595,44.58728790283203,417556,0.0,0.0
2010-12-09 00:00:00+05:30,44.98538914297238,45.78158994796789,42.39773178100586,42.39773178100586,140505,0.0,0.0
2010-12-10 00:00:00+05:30,42.19867775729662,43.74131728500635,40.307697822307716,43.293453216552734,216932,0.0,0.0
2010-12-13 00:00:00+05:30,44.08965844652848,44.48776072548603,43.14416838144285,43.54227066040039,48478,0.0,0.0
