Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00+05:30,41.7068062026429,41.7068062026429,39.621467407737796,41.607505798339844,225000,0.0,0.0
2014-06-27 00:00:00+05:30,39.571815490722656,39.571815490722656,39.571815490722656,39.571815490722656,243000,0.0,0.0
2014-06-30 00:00:00+05:30,40.71378740240063,40.71378740240063,37.63542938232422,37.63542938232422,117000,0.0,0.0
2014-07-01 00:00:00+05:30,35.798343658447266,35.798343658447266,35.798343658447266,35.798343658447266,159000,0.0,0.0
2014-07-02 00:00:00+05:30,34.01090948030417,37.585777282714844,34.01090948030417,37.585777282714844,135000,0.0,0.0
2014-07-03 00:00:00+05:30,38.926353406478725,39.4228630065918,38.926353406478725,39.4228630065918,45000,0.0,0.0
2014-07-04 00:00:00+05:30,40.56483271743443,40.61448670778162,38.72774871661683,40.4158821105957,132000,0.0,0.0
2014-07-07 00:00:00+05:30,41.25994875276749,41.25994875276749,40.71378892721115,41.061344146728516,51000,0.0,0.0
2014-07-08 00:00:00+05:30,41.35925116904327,41.408901371398315,39.720767974853516,39.720767974853516,69000,0.0,0.0
2014-07-09 00:00:00+05:30,40.71378909282803,41.6571581342998,38.72775060049495,39.969024658203125,45000,0.0,0.0
2014-07-10 00:00:00+05:30,39.969024658203125,39.969024658203125,39.969024658203125,39.969024658203125,0,0.0,0.0
2014-07-11 00:00:00+05:30,39.969024658203125,39.969024658203125,39.969024658203125,39.969024658203125,0,0.0,0.0
2014-07-14 00:00:00+05:30,40.71378707885742,40.71378707885742,40.71378707885742,40.71378707885742,3000,0.0,0.0
2014-07-15 00:00:00+05:30,40.71378707885742,40.71378707885742,40.71378707885742,40.71378707885742,0,0.0,0.0
2014-07-16 00:00:00+05:30,38.47949407039545,38.72774887084961,38.47949407039545,38.72774887084961,6000,0.0,0.0
2014-07-17 00:00:00+05:30,38.47949407039545,38.72774887084961,38.47949407039545,38.72774887084961,6000,0.0,0.0
2014-07-18 00:00:00+05:30,40.66413879394531,40.66413879394531,40.66413879394531,40.66413879394531,6000,0.0,0.0
2014-07-21 00:00:00+05:30,40.66413879394531,40.66413879394531,40.66413879394531,40.66413879394531,0,0.0,0.0
2014-07-22 00:00:00+05:30,40.46553421020508,40.46553421020508,40.46553421020508,40.46553421020508,3000,0.0,0.0
2014-07-23 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,3000,0.0,0.0
2014-07-24 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-07-25 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-07-28 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-07-30 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-07-31 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-08-01 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-08-04 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-08-05 00:00:00+05:30,37.48647689819336,37.48647689819336,37.48647689819336,37.48647689819336,0,0.0,0.0
2014-08-06 00:00:00+05:30,35.74869155883789,35.74869155883789,35.74869155883789,35.74869155883789,3000,0.0,0.0
2014-08-07 00:00:00+05:30,35.74869155883789,35.74869155883789,35.74869155883789,35.74869155883789,0,0.0,0.0
2014-08-08 00:00:00+05:30,36.989967346191406,36.989967346191406,36.989967346191406,36.989967346191406,3000,0.0,0.0
2014-08-11 00:00:00+05:30,37.63542938232422,37.63542938232422,37.63542938232422,37.63542938232422,3000,0.0,0.0
2014-08-12 00:00:00+05:30,37.63542938232422,37.63542938232422,37.63542938232422,37.63542938232422,0,0.0,0.0
2014-08-13 00:00:00+05:30,37.63542938232422,37.63542938232422,37.63542938232422,37.63542938232422,0,0.0,0.0
2014-08-14 00:00:00+05:30,34.50741958618164,34.50741958618164,34.50741958618164,34.50741958618164,3000,0.0,0.0
2014-08-18 00:00:00+05:30,34.50741958618164,34.50741958618164,34.50741958618164,34.50741958618164,0,0.0,0.0
2014-08-19 00:00:00+05:30,33.51439878344536,33.51439878344536,31.776615142822266,31.776615142822266,9000,0.0,0.0
2014-08-20 00:00:00+05:30,30.287086486816406,30.287086486816406,30.287086486816406,30.287086486816406,3000,0.0,0.0
2014-08-21 00:00:00+05:30,28.996162256086887,30.18778419494629,28.996162256086887,30.18778419494629,9000,0.0,0.0
2014-08-22 00:00:00+05:30,30.28708706261977,35.74869292637087,26.31501007080078,26.31501007080078,24000,0.0,0.0
2014-08-25 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000,0.0,0.0
2014-08-26 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.2,0.0
2014-08-27 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
2014-08-28 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
2014-09-01 00:00:00+05:30,28.799999237060547,28.799999237060547,27.25,27.25,6000,0.0,0.0
2014-09-02 00:00:00+05:30,26.25,27.75,25.399999618530273,27.75,9000,0.0,0.0
2014-09-03 00:00:00+05:30,26.25,26.25,26.25,26.25,3000,0.0,0.0
2014-09-04 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
2014-09-05 00:00:00+05:30,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,6000,0.0,0.0
2014-09-08 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2014-09-09 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0
2014-09-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000,0.0,0.0
2014-09-11 00:00:00+05:30,26.299999237060547,26.299999237060547,26.25,26.25,6000,0.0,0.0
2014-09-12 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
2014-09-15 00:00:00+05:30,25.25,25.25,24.25,24.25,6000,0.0,0.0
2014-09-16 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
2014-09-17 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0
2014-09-18 00:00:00+05:30,23.0,24.0,23.0,24.0,6000,0.0,0.0
2014-09-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-09-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-09-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-09-24 00:00:00+05:30,23.0,24.0,23.0,24.0,6000,0.0,0.0
2014-09-25 00:00:00+05:30,23.0,24.0,23.0,24.0,6000,0.0,0.0
2014-09-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-09-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-09-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-10-01 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0
2014-10-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-10-08 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0
2014-10-09 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000,0.0,0.0
2014-10-10 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.700000762939453,9000,0.0,0.0
2014-10-13 00:00:00+05:30,30.799999237060547,30.799999237060547,28.5,28.5,6000,0.0,0.0
2014-10-14 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
2014-10-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
2014-10-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
2014-10-17 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0
2014-10-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2014-10-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2014-10-22 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2014-10-27 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0
2014-10-28 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0,0.0
2014-10-29 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2014-10-30 00:00:00+05:30,29.399999618530273,29.5,29.399999618530273,29.5,6000,0.0,0.0
2014-10-31 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0
2014-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2014-11-05 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0
2014-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,144000,0.0,0.0
2014-11-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-11-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
