Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00+05:30,223.2934752486089,302.9024533807216,217.78394849437643,225.5264129638672,17000416,0.0,0.0
2005-09-12 00:00:00+05:30,227.66231851935794,227.66231851935794,204.67764437984383,213.3424072265625,6299905,0.0,0.0
2005-09-13 00:00:00+05:30,214.19189768795812,229.94380634432395,206.3038108042656,225.8419952392578,7495786,0.0,0.0
2005-09-14 00:00:00+05:30,224.74985086775848,229.14290358228283,216.98311736044934,219.70147705078125,2717404,0.0,0.0
2005-09-15 00:00:00+05:30,218.14806308240975,224.1187466755698,216.0364800410954,219.38589477539062,1490425,0.0,0.0
2005-09-16 00:00:00+05:30,219.8955891701278,222.17707251090468,217.71119590022587,218.68203735351562,480013,0.0,0.0
2005-09-19 00:00:00+05:30,218.92470596434714,221.10909881764994,211.76475161185465,213.82778930664062,434186,0.0,0.0
2005-09-20 00:00:00+05:30,214.07048695622095,222.7595128290867,210.2842121600908,217.56552124023438,923856,0.0,0.0
2005-09-21 00:00:00+05:30,216.4976871615763,217.92968451565855,206.3038498736994,214.31329345703125,433106,0.0,0.0
2005-09-22 00:00:00+05:30,216.13349500464685,216.13349500464685,193.34299477148235,195.8671875,297057,0.0,0.0
2005-09-23 00:00:00+05:30,195.86728769807203,203.876730689443,185.23657541775302,195.16342163085938,209874,0.0,0.0
2005-09-26 00:00:00+05:30,198.97389324241044,211.15795279154528,196.8380456482106,205.4057159423828,265436,0.0,0.0
2005-09-27 00:00:00+05:30,206.30380111990624,210.67258749656307,198.58561481725204,199.9933319091797,207003,0.0,0.0
2005-09-28 00:00:00+05:30,205.332931688789,205.332931688789,198.05162205443477,198.6826629638672,164833,0.0,0.0
2005-09-29 00:00:00+05:30,199.5079081316798,201.78939135216197,191.78972194775264,193.5857696533203,185578,0.0,0.0
2005-09-30 00:00:00+05:30,194.65369863804688,199.5321706958239,183.00360196145553,197.03225708007812,612267,0.0,0.0
2005-10-03 00:00:00+05:30,198.48857466914023,198.48857466914023,191.74122808658836,193.9741668701172,219044,0.0,0.0
2005-10-04 00:00:00+05:30,194.41098319928207,202.90584513682873,194.16827285820932,200.28457641601562,219078,0.0,0.0
2005-10-05 00:00:00+05:30,200.96416190930574,207.22608573066358,194.70223808794793,204.8960723876953,223746,0.0,0.0
2005-10-06 00:00:00+05:30,203.82820375547942,203.82820375547942,196.59543634411165,197.9303436279297,106233,0.0,0.0
2005-10-07 00:00:00+05:30,199.99331226982952,202.17770524365045,191.76542614289207,193.27023315429688,105341,0.0,0.0
2005-10-10 00:00:00+05:30,194.168245838064,197.97880062540833,194.168245838064,194.5808563232422,61881,0.0,0.0
