Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00+05:30,189.16657950513508,198.58602905273438,189.16657950513508,198.58602905273438,21838,0.0,0.0
2016-07-07 00:00:00+05:30,207.40053230246113,208.48074340820312,207.40053230246113,208.48074340820312,5264,0.0,0.0
2016-07-08 00:00:00+05:30,218.8939666748047,218.8939666748047,218.8939666748047,218.8939666748047,52174,0.0,0.0
2016-07-11 00:00:00+05:30,229.82571411132812,229.82571411132812,229.82571411132812,229.82571411132812,6301,0.0,0.0
2016-07-12 00:00:00+05:30,241.2759552001953,241.2759552001953,241.2759552001953,241.2759552001953,4800,0.0,0.0
2016-07-13 00:00:00+05:30,253.33108520507812,253.33108520507812,253.33108520507812,253.33108520507812,4282,0.0,0.0
2016-07-14 00:00:00+05:30,262.6641756796565,262.6641756796565,243.13395118507162,250.99789428710938,91835,0.0,0.0
2016-07-15 00:00:00+05:30,255.7939986706966,255.7939986706966,238.46742248535156,238.46742248535156,20004,0.0,0.0
2016-07-18 00:00:00+05:30,243.69564182155733,247.41155772592748,231.59727662474245,235.91812133789062,8163,0.0,0.0
2016-07-19 00:00:00+05:30,224.68391502590632,247.7140110415933,224.68391502590632,246.89306640625,10608,0.0,0.0
2016-07-20 00:00:00+05:30,254.84340173563368,296.1506907197131,254.06565500498473,285.21893310546875,72670,0.0,0.0
2016-07-21 00:00:00+05:30,280.9413259105735,330.11253301443264,280.9413259105735,322.93994140625,74275,0.0,0.0
2016-07-22 00:00:00+05:30,332.44578417579515,380.23431348016044,326.6558420352288,370.3395690917969,71345,0.0,0.0
2016-07-25 00:00:00+05:30,387.14765987709916,387.14765987709916,333.3099489743766,344.1984558105469,53384,0.0,0.0
2016-07-26 00:00:00+05:30,328.3841752572951,341.38990638631196,315.4216420234545,320.5202331542969,19939,0.0,0.0
2016-07-27 00:00:00+05:30,315.46485266609267,330.97669527833546,290.44717833725844,301.46533203125,41912,0.0,0.0
2016-07-28 00:00:00+05:30,298.1814741067126,305.05162754222374,287.76824921121954,297.7493896484375,16765,0.0,0.0
2016-07-29 00:00:00+05:30,294.68159368546526,327.5200117501212,289.49658030683537,301.29248046875,57788,0.0,0.0
2016-08-01 00:00:00+05:30,302.4591096408704,306.7799540643114,277.83029642725666,288.84844970703125,24439,0.0,0.0
2016-08-02 00:00:00+05:30,290.922456955719,292.91006126309696,273.07737431973624,275.32421875,7153,0.0,0.0
2016-08-03 00:00:00+05:30,274.8057017351247,284.1819392857756,267.89235074807755,277.44140625,6376,0.0,0.0
2016-08-04 00:00:00+05:30,279.55863124302454,289.496573311942,267.89235142299106,272.21319580078125,2280,0.0,0.0
2016-08-05 00:00:00+05:30,272.2131750239021,284.6572006076698,264.47885362904924,270.182373046875,5647,0.0,0.0
2016-08-08 00:00:00+05:30,274.20076633393415,285.17572130900476,271.3490196697803,277.1821594238281,8292,0.0,0.0
2016-08-09 00:00:00+05:30,273.07739083237476,278.26240458235657,254.9730406064175,262.6209411621094,5195,0.0,0.0
2016-08-10 00:00:00+05:30,266.98499843640235,269.57750519692155,257.0902537514839,265.12701416015625,2728,0.0,0.0
2016-08-11 00:00:00+05:30,254.0656402102457,263.5714974970236,252.38050041501717,256.3556823730469,2100,0.0,0.0
2016-08-12 00:00:00+05:30,256.70137741355825,269.1454314576036,255.40512398166547,259.29388427734375,9214,0.0,0.0
2016-08-16 00:00:00+05:30,253.24469609099432,259.2506807438303,246.3313446044922,246.3313446044922,5629,0.0,0.0
2016-08-17 00:00:00+05:30,234.0169219970703,241.96728623663927,234.0169219970703,234.0169219970703,3898,0.0,0.0
2016-08-18 00:00:00+05:30,222.35063551853716,241.96727904738648,222.35063551853716,231.3380126953125,47685,0.0,0.0
2016-08-19 00:00:00+05:30,224.68389046025308,232.89349415014695,219.80134196125772,226.28260803222656,23814,0.0,0.0
2016-08-22 00:00:00+05:30,222.95556951006958,224.68390725820967,215.00521850585938,215.00521850585938,5448,0.0,0.0
2016-08-23 00:00:00+05:30,205.24011809437596,225.72093200683594,204.28952700978613,225.72093200683594,65744,0.0,0.0
2016-08-24 00:00:00+05:30,236.99833841160526,236.99833841160526,230.73311342169046,236.52305603027344,14048,0.0,0.0
2016-08-25 00:00:00+05:30,245.85604574255575,245.85604574255575,226.412245991387,231.6404571533203,19457,0.0,0.0
2016-08-26 00:00:00+05:30,224.0357779542186,232.80708664787124,223.81973573825502,225.33203125,2178,0.0,0.0
2016-08-29 00:00:00+05:30,217.0792366474844,222.78274378068244,214.09785642033864,214.1410675048828,11164,0.0,0.0
2016-08-30 00:00:00+05:30,213.1472438421837,213.4497082173647,203.4685552566061,203.5549774169922,20855,0.0,0.0
2016-08-31 00:00:00+05:30,193.44421097475583,209.12887102733785,193.40099989309454,194.35157775878906,11078,0.0,0.0
