Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.00018994792480953038,-0.00018994792480953038,-0.00018994792480953038,-0.00018994792480953038,19498,0.0,0.0
2000-01-04 00:00:00+05:30,-0.00018380071560386568,-0.00018380071560386568,-0.00018380071560386568,-0.00018380071560386568,11998,0.0,0.0
2000-01-05 00:00:00+05:30,-0.00018380071560386568,-0.00018380071560386568,-0.00018380071560386568,-0.00018380071560386568,0,0.0,0.0
2000-01-06 00:00:00+05:30,-0.0001767314679455012,-0.0001767314679455012,-0.0001767314679455012,-0.0001767314679455012,1498,0.0,0.0
2000-01-07 00:00:00+05:30,-0.0001767314679455012,-0.0001767314679455012,-0.0001767314679455012,-0.0001767314679455012,0,0.0,0.0
2000-01-10 00:00:00+05:30,-0.00017212108650710434,-0.00017212108650710434,-0.00017212108650710434,-0.00017212108650710434,7498,0.0,0.0
2000-01-11 00:00:00+05:30,-0.00016597389185335487,-0.00016597389185335487,-0.00016597389185335487,-0.00016597389185335487,10498,0.0,0.0
2000-01-12 00:00:00+05:30,-0.00015982668264769018,-0.00015982668264769018,-0.00015982668264769018,-0.00015982668264769018,7498,0.0,0.0
2000-01-13 00:00:00+05:30,-0.0001542943064123392,-0.0001542943064123392,-0.0001542943064123392,-0.0001542943064123392,2998,0.0,0.0
2000-01-14 00:00:00+05:30,-0.00015367956075351685,-0.00015367956075351685,-0.00015367956075351685,-0.00015367956075351685,20998,0.0,0.0
2000-01-17 00:00:00+05:30,-0.00015367956075351685,-0.00015367956075351685,-0.00015367956075351685,-0.00015367956075351685,0,0.0,0.0
2000-01-18 00:00:00+05:30,-0.00015029853966552764,-0.00015029853966552764,-0.00015029853966552764,-0.00015029853966552764,1498,0.0,0.0
2000-01-19 00:00:00+05:30,-0.00014445876877289265,-0.00014445876877289265,-0.00014445876877289265,-0.00014445876877289265,4498,0.0,0.0
2000-01-20 00:00:00+05:30,-0.00014353670121636242,-0.00014353670121636242,-0.00014353670121636242,-0.00014353670121636242,11998,0.0,0.0
2000-01-21 00:00:00+05:30,-0.00014199985889717937,-0.00014199985889717937,-0.00014199985889717937,-0.00014199985889717937,19498,0.0,0.0
2000-01-24 00:00:00+05:30,-0.000141385113238357,-0.000141385113238357,-0.000141385113238357,-0.000141385113238357,82498,0.0,0.0
2000-01-25 00:00:00+05:30,-0.00014046313299331814,-0.00014046313299331814,-0.00014046313299331814,-0.00014046313299331814,1498,0.0,0.0
2000-01-26 00:00:00+05:30,-0.00014046313299331814,-0.00014046313299331814,-0.00014046313299331814,-0.00014046313299331814,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.00014077046944294125,-0.00014077046944294125,-0.00014077046944294125,-0.00014077046944294125,1498,0.0,0.0
2000-01-28 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,19498,0.0,0.0
2000-01-31 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-01 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-02 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-03 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-04 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-07 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-08 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-09 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-10 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-11 00:00:00+05:30,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,-0.0001352380058960989,0,0.0,0.0
2000-02-14 00:00:00+05:30,-0.00012448037159629166,-0.00012448037159629166,-0.00012448037159629166,-0.00012448037159629166,19498,0.0,0.0
2000-02-15 00:00:00+05:30,-0.00011525961599545553,-0.00011525961599545553,-0.00011525961599545553,-0.00011525961599545553,4498,0.0,0.0
2000-02-16 00:00:00+05:30,-0.00011679644376272336,-0.00011679644376272336,-0.00011679644376272336,-0.00011679644376272336,1498,0.0,0.0
2000-02-17 00:00:00+05:30,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,2998,0.0,0.0
2000-02-18 00:00:00+05:30,-0.00010265791934216396,-0.00010265791934216396,-0.00010265791934216396,-0.00010265791934216395,5998,0.0,0.0
2000-02-21 00:00:00+05:30,-0.00010757565178209916,-0.00010757565178209916,-0.00010757565178209916,-0.00010757565178209916,1498,0.0,0.0
2000-02-22 00:00:00+05:30,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,5998,0.0,0.0
2000-02-23 00:00:00+05:30,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,-0.00011064922728110105,11998,0.0,0.0
