Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 00:00:00+05:30,8.873227992090792,15.860895247416531,8.318651242585117,12.278328895568848,36211000,0.0,0.0
2007-01-17 00:00:00+05:30,12.211781413370527,12.838452733157382,11.25236380138894,11.57956314086914,6133620,0.0,0.0
2007-01-18 00:00:00+05:30,11.801395634924358,11.801395634924358,10.603509735104641,10.747698783874512,3115735,0.0,0.0
2007-01-19 00:00:00+05:30,10.74769993444727,11.801396898298464,10.237489140439951,11.25791072845459,9619375,0.0,0.0
2007-01-22 00:00:00+05:30,11.10262769533564,11.313366412122004,10.5924170013688,10.686695098876953,1880000,0.0,0.0
2007-01-23 00:00:00+05:30,10.692242333930826,11.174723613945313,10.387224423633986,10.481502532958984,2165945,0.0,0.0
2007-01-24 00:00:00+05:30,10.614600797231384,10.814248805982531,10.381678472945518,10.442682266235352,1139750,0.0,0.0
2007-01-25 00:00:00+05:30,12.20068747746437,12.20068747746437,10.387221403085281,10.426041603088379,844500,0.0,0.0
2007-01-29 00:00:00+05:30,10.536958551153663,10.536958551153663,10.037839673442736,10.082205772399902,508000,0.0,0.0
2007-01-31 00:00:00+05:30,10.06002368358888,10.19312200016779,9.610816732913639,9.655182838439941,500500,0.0,0.0
2007-02-01 00:00:00+05:30,9.677365016232546,9.677365016232546,8.939777957749413,9.067330360412598,417135,0.0,0.0
2007-02-02 00:00:00+05:30,9.18379088218107,9.6385436577597,8.934231973953672,9.189336776733398,779000,0.0,0.0
2007-02-05 00:00:00+05:30,9.100604373662007,11.030531207842456,9.100604373662007,11.024985313415527,6063000,0.0,0.0
2007-02-06 00:00:00+05:30,11.091534948075184,12.40033641043484,10.886341086116465,11.063806533813477,9107500,0.0,0.0
2007-02-07 00:00:00+05:30,11.280089687001,11.590652329730332,10.381675005463023,10.575777053833008,2700500,0.0,0.0
2007-02-08 00:00:00+05:30,10.675604820251465,10.792065456014825,10.082207734551048,10.398316383361816,1923500,0.0,0.0
2007-02-09 00:00:00+05:30,10.470408816204994,10.470408816204994,9.660727250250252,9.804917335510254,974500,0.0,0.0
2007-02-12 00:00:00+05:30,9.749459872325854,9.749459872325854,8.690218293867005,8.961960792541504,889000,0.0,0.0
2007-02-13 00:00:00+05:30,8.956413321977703,9.472169812347063,8.562663851360506,8.93423080444336,745000,0.0,0.0
2007-02-14 00:00:00+05:30,8.695762519642127,9.078420725370012,8.651396427512159,8.767857551574707,341500,0.0,0.0
2007-02-15 00:00:00+05:30,8.923141828488985,9.838193442750796,8.873229826095484,9.449990272521973,1585000,0.0,0.0
2007-02-19 00:00:00+05:30,9.483261500406623,9.743912160881587,8.98414269675808,9.156061172485352,470000,0.0,0.0
2007-02-20 00:00:00+05:30,9.261432710138017,10.847521592105313,9.150516930298616,10.353948593139648,9041500,0.0,0.0
2007-02-21 00:00:00+05:30,10.448226169306032,10.592416252821272,9.710639126020801,9.78827953338623,4367500,0.0,0.0
2007-02-22 00:00:00+05:30,9.849283703650235,10.148754613712082,9.344618920320748,9.422259330749512,1382000,0.0,0.0
2007-02-23 00:00:00+05:30,9.621905892527588,9.621905892527588,9.039599726739738,9.111695289611816,811000,0.0,0.0
2007-02-26 00:00:00+05:30,9.122788443459271,9.150516859318397,8.778950374841285,8.884320259094238,459495,0.0,0.0
2007-02-27 00:00:00+05:30,8.91759358554379,9.3113436054714,8.873227490402622,8.984143257141113,468195,0.0,0.0
2007-02-28 00:00:00+05:30,8.34638153254721,8.806680266596434,8.324198480143117,8.51830005645752,326000,0.0,0.0
2007-03-01 00:00:00+05:30,8.684673006259995,8.70685605813364,8.318652385902015,8.412930488586426,245860,0.0,0.0
2007-03-02 00:00:00+05:30,8.435112148491838,8.917593843788401,8.318651013152284,8.35192584991455,357500,0.0,0.0
2007-03-05 00:00:00+05:30,8.218827472101935,8.218827472101935,7.276047079209217,7.63652229309082,268500,0.0,0.0
2007-03-06 00:00:00+05:30,8.030273147287204,8.03581904314323,7.431330145865704,7.531154155731201,225500,0.0,0.0
2007-03-07 00:00:00+05:30,7.924901042744318,7.924901042744318,6.937754662228946,7.1263108253479,200380,0.0,0.0
2007-03-08 00:00:00+05:30,7.320413906322563,7.320413906322563,6.7769288774711915,7.115220546722412,134915,0.0,0.0
2007-03-09 00:00:00+05:30,7.697526565827177,7.9249029845172805,7.0542175191276595,7.6753435134887695,334745,0.0,0.0
2007-03-12 00:00:00+05:30,7.464602704041779,8.141186453401758,7.464602704041779,7.808440208435059,272500,0.0,0.0
2007-03-13 00:00:00+05:30,7.869443559247876,8.130094770212516,7.830623357424523,7.985904693603516,167000,0.0,0.0
2007-03-14 00:00:00+05:30,7.442420068584947,8.085729017530907,7.442420068584947,7.869443893432617,143000,0.0,0.0
2007-03-15 00:00:00+05:30,7.897174025756675,8.407384757707565,7.819533607124378,7.963723182678223,438500,0.0,0.0
2007-03-16 00:00:00+05:30,7.886081731079244,7.9692680341135125,7.553335461170935,7.63652229309082,117500,0.0,0.0
2007-03-19 00:00:00+05:30,7.874990829076637,7.874990829076637,7.542245050569151,7.569973468780518,61500,0.0,0.0
2007-03-20 00:00:00+05:30,7.764076291985703,7.836171349591858,7.542245752340402,7.564428806304932,58000,0.0,0.0
2007-03-21 00:00:00+05:30,7.5477902987694785,7.874990705845947,7.5477902987694785,7.780712604522705,170000,0.0,0.0
2007-03-22 00:00:00+05:30,7.958177329720021,7.98590574674448,7.7696211321940405,7.863899230957031,130500,0.0,0.0
2007-03-23 00:00:00+05:30,7.764073560888587,7.90271773161874,7.719707468565781,7.819531440734863,126500,0.0,0.0
2007-03-26 00:00:00+05:30,7.863899869211745,7.913811870123806,7.669797760972776,7.7418928146362305,159000,0.0,0.0
2007-03-28 00:00:00+05:30,7.658705192683236,7.952630723725316,7.603247305821437,7.869443893432617,216000,0.0,0.0
