Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-23 00:00:00+05:30,4.86646032333374,4.86646032333374,4.86646032333374,4.86646032333374,200,0.0,0.0
2000-11-24 00:00:00+05:30,4.86646032333374,4.86646032333374,4.86646032333374,4.86646032333374,0,0.0,0.0
2000-11-27 00:00:00+05:30,4.86646032333374,4.86646032333374,4.86646032333374,4.86646032333374,0,0.0,0.0
2000-11-28 00:00:00+05:30,5.250123500823975,5.250123500823975,5.250123500823975,5.250123500823975,500,0.0,0.0
2000-11-29 00:00:00+05:30,5.250123500823975,5.250123500823975,5.250123500823975,5.250123500823975,0,0.0,0.0
2000-11-30 00:00:00+05:30,5.250123500823975,5.250123500823975,5.250123500823975,5.250123500823975,0,0.0,0.0
2000-12-01 00:00:00+05:30,5.250123500823975,5.250123500823975,5.250123500823975,5.250123500823975,0,0.0,0.0
2000-12-04 00:00:00+05:30,5.0481953620910645,5.0481953620910645,5.0481953620910645,5.0481953620910645,700,0.0,0.0
2000-12-05 00:00:00+05:30,4.846268177032471,4.846268177032471,4.846268177032471,4.846268177032471,100,0.0,0.0
2000-12-06 00:00:00+05:30,5.0481953620910645,5.209737459619282,5.0481953620910645,5.0481953620910645,800,0.0,0.0
2000-12-07 00:00:00+05:30,5.0481953620910645,5.0481953620910645,5.0481953620910645,5.0481953620910645,200,0.0,0.0
2000-12-08 00:00:00+05:30,5.048195297187257,5.431858062744141,4.866460343517862,5.431858062744141,900,0.0,0.0
2000-12-11 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-12 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-13 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-14 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-15 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-18 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-19 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-20 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-21 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-22 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-25 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-26 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-27 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
2000-12-28 00:00:00+05:30,5.431858062744141,5.431858062744141,5.431858062744141,5.431858062744141,0,0.0,0.0
