Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.757115722141315,16.757115722141315,14.876501204750754,15.437878608703613,8607,0.0,0.0
2002-07-02 00:00:00+05:30,15.774705302115205,16.448357545988614,15.774705302115205,15.94311809539795,13075,0.0,0.0
2002-07-03 00:00:00+05:30,15.830838203430176,16.392215429498734,15.830838203430176,15.830838203430176,12790,0.0,0.0
2002-07-04 00:00:00+05:30,15.71856432889415,16.560630275084907,15.325599792374907,15.858908653259277,9208,0.0,0.0
2002-07-05 00:00:00+05:30,15.494018527907762,16.167670855625673,15.494018527907762,15.999258041381836,1708,0.0,0.0
2002-07-08 00:00:00+05:30,15.77470515908892,16.504495351020516,15.77470515908892,16.364151000976562,9396,0.0,0.0
2002-07-09 00:00:00+05:30,16.729044780300494,18.525452747775674,16.67290790129504,17.627248764038086,19212,0.0,0.0
2002-07-10 00:00:00+05:30,17.964073233182514,18.076349119186787,16.11152860930745,16.167665481567383,9923,0.0,0.0
2002-07-11 00:00:00+05:30,15.858911881292498,16.392220850730283,15.830843439003115,16.027324676513672,3128,0.0,0.0
2002-07-12 00:00:00+05:30,16.532562831204842,16.560631269466345,15.999253938297993,16.33608055114746,4168,0.0,0.0
2002-07-15 00:00:00+05:30,15.662432333262736,15.718570298477252,15.044916857388317,15.494019508361816,2178,0.0,0.0
2002-07-16 00:00:00+05:30,14.932639907209728,15.718568097959192,14.932639907209728,15.353672981262207,2988,0.0,0.0
2002-07-17 00:00:00+05:30,14.202847432894158,14.988776629633032,14.202847432894158,14.680018424987793,2754,0.0,0.0
2002-07-18 00:00:00+05:30,13.669541730627934,15.494018524408554,13.669541730627934,14.904571533203125,4700,0.0,0.0
2002-07-19 00:00:00+05:30,15.718565275631718,15.85890960844986,15.241394329901585,15.381738662719727,2850,0.0,0.0
2002-07-22 00:00:00+05:30,15.101051891270712,15.157189845588041,14.315123743055372,14.399330139160156,6803,0.0,0.0
2002-07-23 00:00:00+05:30,12.827476730923664,15.381744055419897,12.827476730923664,14.65195369720459,2679,0.0,0.0
2002-07-24 00:00:00+05:30,14.42739811304823,14.42739811304823,14.090571493808298,14.146709442138672,1990,0.0,0.0
2002-07-25 00:00:00+05:30,14.146709442138672,14.25898426805711,13.473056203658809,14.146709442138672,2054,0.0,0.0
2002-07-26 00:00:00+05:30,12.995887657434801,13.753747423489887,12.995887657434801,13.473058700561523,2359,0.0,0.0
2002-07-29 00:00:00+05:30,11.845064083615402,13.978297906691596,11.845064083615402,12.827474594116211,11662,0.0,0.0
2002-07-30 00:00:00+05:30,13.19236855483518,13.19236855483518,12.715197563171387,12.715197563171387,1504,0.0,0.0
2002-07-31 00:00:00+05:30,12.967821286142454,13.304648021641482,12.855545350728555,13.052027702331543,5000,0.0,0.0
2002-08-01 00:00:00+05:30,12.967821215367342,13.5853367152882,12.91168324796678,12.995889663696289,1025,0.0,0.0
2002-08-02 00:00:00+05:30,10.694240686961324,12.911682186401165,10.694240686961324,12.378373146057129,5666,0.0,0.0
2002-08-05 00:00:00+05:30,12.659062999125567,13.052027702331543,12.659062999125567,13.052027702331543,600,0.0,0.0
2002-08-06 00:00:00+05:30,13.473057110665103,13.473057110665103,12.743266945467694,13.13623046875,2066,0.0,0.0
2002-08-07 00:00:00+05:30,13.388849059671402,13.473055442035676,13.136228841836335,13.304642677307129,2594,0.0,0.0
2002-08-08 00:00:00+05:30,11.311754059205262,13.276574900730724,11.311754059205262,13.192368507385254,3120,0.0,0.0
2002-08-09 00:00:00+05:30,13.136229997524108,13.136229997524108,12.687128538242494,12.9116792678833,1454,0.0,0.0
2002-08-12 00:00:00+05:30,12.91167711142076,13.24850368499756,12.91167711142076,13.248503684997559,1800,0.0,0.0
2002-08-13 00:00:00+05:30,13.304642677307129,13.416917496878746,13.248504732150197,13.304642677307129,1000,0.0,0.0
2002-08-14 00:00:00+05:30,12.911679914978414,13.47305730258617,12.911679914978414,13.220437049865723,1600,0.0,0.0
2002-08-15 00:00:00+05:30,13.220437049865723,13.220437049865723,13.220437049865723,13.220437049865723,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.753745079040527,13.753745079040527,13.697607129875571,13.753745079040527,900,0.0,0.0
2002-08-19 00:00:00+05:30,13.220438421628993,13.58533461802987,13.220438421628993,13.473058700561523,700,0.0,0.0
2002-08-20 00:00:00+05:30,13.585335183689656,14.427401387536307,13.585335183689656,14.315125465393066,4500,0.0,0.0
2002-08-21 00:00:00+05:30,13.753747325970174,14.455469128315592,13.753747325970174,13.95022964477539,2600,0.0,0.0
2002-08-22 00:00:00+05:30,14.090573257538313,14.595812714268344,14.0344353021811,14.539674758911133,2500,0.0,0.0
2002-08-23 00:00:00+05:30,14.455469832700842,14.455469832700842,14.202849543249828,14.315125465393066,755,0.0,0.0
2002-08-26 00:00:00+05:30,14.1467109347893,15.016845478121823,14.1467109347893,14.427399635314941,2700,0.0,0.0
2002-08-27 00:00:00+05:30,14.371261612889768,14.876501057290783,13.866022168488753,14.343192100524902,3000,0.0,0.0
2002-08-28 00:00:00+05:30,14.51160779377246,14.595814200008617,14.315125465393066,14.315125465393066,2800,0.0,0.0
2002-08-29 00:00:00+05:30,14.062501997600306,14.539672952747276,14.062501997600306,14.118639945983887,900,0.0,0.0
2002-08-30 00:00:00+05:30,13.753746664804748,14.483536875864756,13.753746664804748,14.062503814697266,800,0.0,0.0
2002-09-02 00:00:00+05:30,14.146712143995247,14.174780588150025,14.034436225891115,14.034436225891113,600,0.0,0.0
2002-09-03 00:00:00+05:30,13.473058192035147,14.034435616703277,13.473058192035147,13.697608947753906,1900,0.0,0.0
2002-09-04 00:00:00+05:30,14.371263100746443,14.371263100746443,13.6134033203125,13.6134033203125,1600,0.0,0.0
2002-09-05 00:00:00+05:30,13.585334023583336,13.97829757604284,13.416920154750015,13.641470909118652,2200,0.0,0.0
2002-09-06 00:00:00+05:30,13.501127144557357,13.529196659295696,13.473058700561523,13.473058700561523,2300,0.0,0.0
2002-09-09 00:00:00+05:30,14.539674783900814,14.539674783900814,13.585333824157715,13.585333824157715,180,0.0,0.0
2002-09-10 00:00:00+05:30,13.585333824157715,13.585333824157715,13.585333824157715,13.585333824157715,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.192368821805584,13.837952613830566,13.192368821805584,13.837952613830566,150,0.0,0.0
2002-09-12 00:00:00+05:30,13.276574017361686,14.202846424016256,13.276574017361686,13.725676536560059,3700,0.0,0.0
2002-09-13 00:00:00+05:30,14.483537949602475,14.483537949602475,13.248508187730978,13.6134033203125,3500,0.0,0.0
2002-09-16 00:00:00+05:30,11.536306084058802,14.539675633540808,11.536306084058802,13.473058700561523,5600,0.0,0.0
2002-09-17 00:00:00+05:30,13.052023391334378,13.753745079040527,13.052023391334378,13.753745079040527,1900,0.0,0.0
2002-09-18 00:00:00+05:30,13.753746904369212,13.753746904369212,13.697608947753906,13.697608947753906,85,0.0,0.0
2002-09-19 00:00:00+05:30,13.276577224840622,13.557265965622634,13.276577224840622,13.444991111755371,1600,0.0,0.0
2002-09-20 00:00:00+05:30,12.954969200971076,14.088146430096272,12.954969200971076,13.690003395080566,6600,2.0,0.0
2002-09-23 00:00:00+05:30,13.62874648835924,13.781878471374513,13.62874648835924,13.781878471374512,200,0.0,0.0
2002-09-24 00:00:00+05:30,13.26122947320419,13.567493438720705,13.230603543974263,13.567493438720703,879,0.0,0.0
2002-09-25 00:00:00+05:30,14.088142481717197,14.088142481717197,13.16935058073564,13.475614547729492,1100,0.0,0.0
2002-09-26 00:00:00+05:30,12.985593795776367,12.985593795776367,12.985593795776367,12.985593795776367,12,0.0,0.0
2002-09-27 00:00:00+05:30,13.046846381390218,13.261231422424316,12.985594513927175,13.261231422424316,531,0.0,0.0
2002-09-30 00:00:00+05:30,12.403691666466848,12.924340686127575,12.403691666466848,12.86308765411377,3800,0.0,0.0
2002-10-01 00:00:00+05:30,12.128052833764201,13.108097778623932,12.128052833764201,12.679328918457031,6000,0.0,0.0
2002-10-02 00:00:00+05:30,12.679328918457031,12.679328918457031,12.679328918457031,12.679328918457031,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.158679466876357,12.863086342444607,12.158679466876357,12.311811447143555,3800,0.0,0.0
2002-10-04 00:00:00+05:30,12.036174849697934,12.373065947415828,12.036174849697934,12.15868091583252,3800,0.0,0.0
2002-10-07 00:00:00+05:30,12.311811918096591,12.679328918457031,12.311811918096591,12.679328918457031,2100,0.0,0.0
2002-10-08 00:00:00+05:30,12.250558742321074,12.709954695158114,12.250558742321074,12.648701667785645,2500,0.0,0.0
2002-10-09 00:00:00+05:30,12.250558889985793,12.92433986259588,12.250558889985793,12.679328918457031,1800,0.0,0.0
2002-10-10 00:00:00+05:30,12.52619743347168,12.52619743347168,12.52619743347168,12.52619743347168,50,0.0,0.0
2002-10-11 00:00:00+05:30,11.821790156972062,12.863088244050301,11.821790156972062,12.832462310791016,500,0.0,0.0
2002-10-14 00:00:00+05:30,12.86308758757835,13.414362536242256,12.86308758757835,13.169351577758789,500,0.0,0.0
2002-10-15 00:00:00+05:30,13.169351577758787,13.169351577758787,13.169351577758787,13.169351577758789,0,0.0,0.0
