Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-05 00:00:00+05:30,69.78606367696004,72.76961685775163,68.8400564370568,70.04075622558594,7878986,0.0,0.0
2006-10-06 00:00:00+05:30,70.0043512272984,70.04073824713971,66.2567213625916,66.83887481689453,1491526,0.0,0.0
2006-10-09 00:00:00+05:30,67.02081037443807,70.04075033022114,65.56541815978413,68.3306655883789,1826609,0.0,0.0
2006-10-10 00:00:00+05:30,69.1311311360944,72.04191560498258,68.62174607479128,69.42221069335938,2133162,0.0,0.0
2006-10-11 00:00:00+05:30,70.22268202498152,70.9503782117689,66.94804918443835,67.31189727783203,1442341,0.0,0.0
2006-10-12 00:00:00+05:30,67.6393551440074,68.91282341069196,67.0572015532231,68.18512725830078,782668,0.0,0.0
2006-10-13 00:00:00+05:30,69.02197562085445,81.79304470120715,68.58535906081693,78.48202514648438,9386421,0.0,0.0
2006-10-16 00:00:00+05:30,80.04657120134988,81.64750040462461,74.44331343800765,75.71678161621094,3405377,0.0,0.0
2006-10-17 00:00:00+05:30,76.40809676691707,79.53719247431468,73.71562319683528,75.46208953857422,2750814,0.0,0.0
2006-10-18 00:00:00+05:30,75.97147704902416,78.59118200549793,74.58885329225497,77.0266342163086,1651562,0.0,0.0
2006-10-19 00:00:00+05:30,77.64516820745989,77.86347924853504,72.95153079126764,73.97030639648438,636302,0.0,0.0
2006-10-20 00:00:00+05:30,74.95269977387686,77.13578811680532,73.75200007489006,74.26139068603516,763332,0.0,0.0
2006-10-23 00:00:00+05:30,74.952701111586,76.26255636147285,74.0430809524648,74.40692901611328,452197,0.0,0.0
2006-10-26 00:00:00+05:30,74.58886270320518,75.60763852367405,72.40577403872113,72.69685363769531,339723,0.0,0.0
2006-10-27 00:00:00+05:30,73.38816136436637,74.95270931976692,71.31422828482678,71.53253936767578,488089,0.0,0.0
2006-10-30 00:00:00+05:30,71.71444472646378,72.22382971782743,67.20272608802564,67.56657409667969,580207,0.0,0.0
2006-10-31 00:00:00+05:30,68.25789495329094,68.40343194945247,63.41871488053336,63.85533142089844,556394,0.0,0.0
2006-11-01 00:00:00+05:30,64.7649493522379,68.22150563789106,64.0372532921004,67.09357452392578,758247,0.0,0.0
2006-11-02 00:00:00+05:30,67.60297736070608,68.2942865224919,65.9656609283784,66.36589050292969,455962,0.0,0.0
2006-11-03 00:00:00+05:30,66.83889993531298,67.27551657809299,64.18280749323529,65.4562759399414,594397,0.0,0.0
2006-11-06 00:00:00+05:30,66.00202563096057,67.60296017789635,65.20156113343266,65.89287567138672,321007,0.0,0.0
2006-11-07 00:00:00+05:30,66.62057037597037,66.72972033341006,63.85532338198163,64.11001586914062,187158,0.0,0.0
2006-11-08 00:00:00+05:30,64.8377319135417,66.51143543569738,62.69103029119042,63.38233947753906,303530,0.0,0.0
2006-11-09 00:00:00+05:30,64.03726626220866,64.69219395935754,63.6006496480699,63.78257369995117,119048,0.0,0.0
2006-11-10 00:00:00+05:30,64.07364608718254,65.12880324867123,63.054870400849495,63.52787399291992,173182,0.0,0.0
2006-11-13 00:00:00+05:30,63.345945224435084,64.51025782808419,63.1276341823032,63.23678970336914,140417,0.0,0.0
2006-11-14 00:00:00+05:30,63.78255765039473,63.928094634525806,61.23562156494047,61.7450065612793,138588,0.0,0.0
2006-11-15 00:00:00+05:30,62.18162081692598,68.03957582238603,61.30838783995746,66.40225982666016,1624333,0.0,0.0
2006-11-16 00:00:00+05:30,67.23913091138972,69.64052507315417,65.67458294958293,65.92927551269531,848069,0.0,0.0
2006-11-17 00:00:00+05:30,66.69334413969025,66.69334413969025,62.72739733327827,63.45509338378906,300697,0.0,0.0
2006-11-20 00:00:00+05:30,63.89172126475471,63.89172126475471,60.03492962562868,61.272010803222656,217606,0.0,0.0
2006-11-21 00:00:00+05:30,61.78140947082478,64.29195917991372,61.52671690715918,62.50910568237305,240194,0.0,0.0
2006-11-22 00:00:00+05:30,62.94570959376817,63.81894265061742,61.563085960523196,61.89055252075195,182949,0.0,0.0
2006-11-23 00:00:00+05:30,62.50910936510414,68.40344791553446,61.12648537132867,66.14759063720703,1175018,0.0,0.0
2006-11-24 00:00:00+05:30,66.54780401178027,68.40343122862822,65.52903394562422,66.6569595336914,699762,0.0,0.0
2006-11-27 00:00:00+05:30,66.91164066662876,67.53018666826586,64.03724387264262,64.32832336425781,187901,0.0,0.0
2006-11-28 00:00:00+05:30,60.3987639071784,65.85648353734513,60.3987639071784,63.63700866699219,277529,0.0,0.0
2006-11-29 00:00:00+05:30,64.32832868632627,66.80249624193112,63.309553157326626,63.8917121887207,338250,0.0,0.0
2006-11-30 00:00:00+05:30,64.40110870005438,64.69218826783195,61.854172197792344,62.39994430541992,139431,0.0,0.0
2006-12-01 00:00:00+05:30,62.58187436070134,65.2743481298859,62.509105849727995,62.83656692504883,364038,0.0,0.0
2006-12-04 00:00:00+05:30,62.945719773970104,64.6194232141461,62.800182758251005,63.34595489501953,175486,0.0,0.0
2006-12-05 00:00:00+05:30,63.7825824212728,67.23913987964995,63.38234723165518,65.74736022949219,851399,0.0,0.0
2006-12-06 00:00:00+05:30,66.87527321015538,70.44098523771234,65.27433844682332,69.60413360595703,2185120,0.0,0.0
2006-12-07 00:00:00+05:30,70.51375600374921,73.8611570864537,70.04075240956817,70.84121704101562,3180242,0.0,0.0
2006-12-08 00:00:00+05:30,70.80482660709959,71.24144311883875,65.85649133570864,66.18395233154297,1506851,0.0,0.0
2006-12-11 00:00:00+05:30,66.40226981071542,66.72973083834475,62.327172719009305,63.164024353027344,761378,0.0,0.0
2006-12-12 00:00:00+05:30,63.12763857675961,65.27433991567807,58.28845825560014,59.41638946533203,632730,0.0,0.0
2006-12-13 00:00:00+05:30,59.67107844980234,61.49031864644265,57.26967916948493,60.5443115234375,377782,0.0,0.0
