Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000,0.0,0.0
2002-07-02 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0.0,0.0
2002-07-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0
2002-07-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2002-07-05 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1607,0.0,0.0
2002-07-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6207,0.0,0.0
2002-07-09 00:00:00+05:30,4.010000228881836,4.010000228881836,3.4000000953674316,3.930000066757202,23906,0.0,0.0
2002-07-10 00:00:00+05:30,3.940000057220459,4.059999942779541,3.75,3.9200000762939453,6107,0.0,0.0
2002-07-11 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,1793,0.0,0.0
2002-07-12 00:00:00+05:30,3.25,3.3299999237060547,3.2200000286102295,3.3299999237060547,600,0.0,0.0
2002-07-15 00:00:00+05:30,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4000000953674316,4543,0.0,0.0
2002-07-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.0799999237060547,3.0799999237060547,3000,0.0,0.0
2002-07-17 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7899999618530273,2200,0.0,0.0
2002-07-18 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.75,601,0.0,0.0
2002-07-19 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,107,0.0,0.0
2002-07-22 00:00:00+05:30,2.640000104904175,2.759999990463257,2.640000104904175,2.759999990463257,700,0.0,0.0
2002-07-23 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.5399999618530273,2.5399999618530273,688,0.0,0.0
2002-07-24 00:00:00+05:30,2.319999933242798,2.7899999618530273,2.319999933242798,2.7899999618530273,5000,0.0,0.0
2002-07-25 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.690000057220459,2.690000057220459,400,0.0,0.0
2002-07-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1100,0.0,0.0
2002-07-29 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,788,0.0,0.0
2002-07-30 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0799999237060547,612,0.0,0.0
2002-07-31 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
