Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,21.366640513211692,22.138928409025684,20.894687253739832,21.28083038330078,381938573,0.0,0.0
2021-02-01 00:00:00+05:30,21.666975793922457,21.7956901742707,21.366641148648473,21.53826141357422,72044464,0.0,0.0
2021-02-02 00:00:00+05:30,21.838589881755812,21.838589881755812,21.19501652535859,21.2379207611084,36735442,0.0,0.0
2021-02-03 00:00:00+05:30,21.280827321825353,21.366637439391553,20.63725389511662,20.808874130249023,45816269,0.0,0.0
2021-02-04 00:00:00+05:30,20.808874772670006,22.138925907586582,20.46563592850043,21.752782821655273,88486029,0.0,0.0
2021-02-05 00:00:00+05:30,21.967307630583505,22.4821667228417,21.924401751491693,22.053117752075195,56318695,0.0,0.0
2021-02-08 00:00:00+05:30,22.224736014119543,22.26764189254677,21.96730729032382,22.09602165222168,28324374,0.0,0.0
2021-02-09 00:00:00+05:30,22.096023679319348,22.138927924990718,21.62407043016605,21.70987892150879,25243532,0.0,0.0
2021-02-10 00:00:00+05:30,21.795684814453125,22.13892362320598,21.452446005700267,21.795684814453125,33132159,0.0,0.0
2021-02-11 00:00:00+05:30,21.795684814453125,22.010209274510128,21.66697046575727,21.795684814453125,13586295,0.0,0.0
2021-02-12 00:00:00+05:30,21.881494925814273,21.924399163148976,21.709874703091973,21.795684814453125,15658220,0.0,0.0
2021-02-15 00:00:00+05:30,22.482166374607175,22.482166374607175,22.010211532059138,22.09602165222168,45629832,0.0,0.0
2021-02-16 00:00:00+05:30,22.224735260009766,22.310545377260677,22.138925142758854,22.224735260009766,34557518,0.0,0.0
2021-02-17 00:00:00+05:30,22.627195358276367,22.895503054203463,22.26945346955479,22.627195358276367,28638408,1.05,0.0
2021-02-18 00:00:00+05:30,22.761349789830103,23.074372872602574,22.716630988114133,22.94021987915039,21022422,0.0,0.0
2021-02-19 00:00:00+05:30,22.940221054977986,22.98493985898607,22.53776205399294,22.67191505432129,14542153,0.0,0.0
2021-02-22 00:00:00+05:30,22.627194607272685,22.716630502946646,22.314171531185565,22.358888626098633,16652770,0.0,0.0
2021-02-23 00:00:00+05:30,22.358887930925082,22.49304091734108,22.26945203803183,22.314170837402344,13021961,0.0,0.0
2021-02-24 00:00:00+05:30,22.269453048706055,22.537760739562664,22.22473595315388,22.269453048706055,10958830,0.0,0.0
2021-02-25 00:00:00+05:30,22.314170837402344,22.537759716711594,22.26945203803183,22.314170837402344,22761296,0.0,0.0
2021-02-26 00:00:00+05:30,22.224733975866542,22.31416986486182,21.911709217306903,22.045862197875977,36424500,0.0,0.0
2021-03-01 00:00:00+05:30,22.045864364919414,23.87929429907651,22.045864364919414,23.163808822631836,93579588,0.0,0.0
2021-03-02 00:00:00+05:30,23.342680565354797,23.521550654675085,22.761349789830103,22.94021987915039,48494934,0.0,0.0
2021-03-03 00:00:00+05:30,23.074372495581937,23.208527192689978,22.761349417924066,22.806066513061523,18806435,0.0,0.0
2021-03-04 00:00:00+05:30,22.582477942526477,22.984938627801736,22.582477942526477,22.716630935668945,21742960,0.0,0.0
2021-03-05 00:00:00+05:30,22.71662979665033,22.850782783066325,22.180016145138573,22.314170837402344,25255199,0.0,0.0
2021-03-08 00:00:00+05:30,22.448324142493068,22.582477130813487,22.180016460004424,22.224735260009766,16353985,0.0,0.0
2021-03-09 00:00:00+05:30,22.314170837402344,22.806065689543587,22.180016145138573,22.314170837402344,21380757,0.0,0.0
2021-03-10 00:00:00+05:30,22.358888248330185,22.448324142493068,22.224735260009766,22.224735260009766,11360743,0.0,0.0
2021-03-12 00:00:00+05:30,22.269452354167306,22.403605342487726,22.180016460004424,22.224735260009766,17086939,0.0,0.0
2021-03-15 00:00:00+05:30,22.269451067440333,22.31416986486182,21.911709217306903,22.045862197875977,17382950,0.0,0.0
2021-03-16 00:00:00+05:30,22.045864425865847,22.180017419992634,21.91171143173906,21.95642852783203,9649363,0.0,0.0
2021-03-17 00:00:00+05:30,21.95642809753822,22.00114689860268,21.553969123045096,21.59868621826172,14312130,0.0,0.0
2021-03-18 00:00:00+05:30,21.643405340203614,22.001147224783868,21.37509764738253,21.50925064086914,16168159,0.0,0.0
2021-03-19 00:00:00+05:30,21.464532156463427,21.553968048284908,21.017354403203772,21.419815063476562,15260549,0.0,0.0
2021-03-22 00:00:00+05:30,21.464533170828293,21.91171094522055,21.330380179680184,21.375097274780273,13817385,0.0,0.0
2021-03-23 00:00:00+05:30,21.37509759477461,21.55396938954843,21.24094460161817,21.285661697387695,13742805,0.0,0.0
2021-03-24 00:00:00+05:30,21.285660237121665,21.37509612837298,20.927918377964144,20.972637176513672,16788250,0.0,0.0
2021-03-25 00:00:00+05:30,20.972640934790725,21.06207513622082,20.480744297684954,20.525463104248047,19233029,0.0,0.0
2021-03-26 00:00:00+05:30,20.74904764515314,20.838481827728497,20.480739979884,20.614892959594727,16323314,0.0,0.0
2021-03-30 00:00:00+05:30,20.70433321295629,20.838486220949484,20.480744297684954,20.525463104248047,14301425,0.0,0.0
2021-03-31 00:00:00+05:30,20.52545838979759,20.659611366977458,20.48073959350586,20.48073959350586,11770453,0.0,0.0
2021-04-01 00:00:00+05:30,20.57017669727523,20.74904848132977,20.301870727041177,20.436023712158203,18367745,0.0,0.0
2021-04-05 00:00:00+05:30,20.436023964318153,20.480741057959676,19.94412740502254,20.12299919128418,20106460,0.0,0.0
2021-04-06 00:00:00+05:30,20.12300101193515,20.12300101193515,19.586387310447293,19.675823211669922,25085603,0.0,0.0
2021-04-07 00:00:00+05:30,19.675821681930195,19.94412765889012,19.58638578766095,19.809974670410156,14507382,0.0,0.0
2021-04-08 00:00:00+05:30,19.76525841716147,19.98884730942382,19.58638662101244,19.631105422973633,18025782,0.0,0.0
