Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.37453797459602356,-0.37453797459602356,-0.37453797459602356,-0.37453797459602356,21600,0.0,0.0
2000-01-04 00:00:00+05:30,-0.35948723554611206,-0.35948723554611206,-0.35948723554611206,-0.35948723554611206,24660,0.0,0.0
2000-01-05 00:00:00+05:30,-0.35948723554611206,-0.35948723554611206,-0.35948723554611206,-0.35948723554611206,0,0.0,0.0
2000-01-06 00:00:00+05:30,-0.3600658774375915,-0.3600658774375915,-0.3600658774375915,-0.36006587743759155,107760,0.0,0.0
2000-01-07 00:00:00+05:30,-0.36759135127067566,-0.36759135127067566,-0.36759135127067566,-0.36759135127067566,73500,0.0,0.0
2000-01-10 00:00:00+05:30,-0.37569570541381836,-0.37569570541381836,-0.37569570541381836,-0.37569570541381836,25500,0.0,0.0
2000-01-11 00:00:00+05:30,-0.36556544899940496,-0.36556544899940496,-0.36556544899940496,-0.3655654489994049,15000,0.0,0.0
2000-01-12 00:00:00+05:30,-0.36556544899940496,-0.36556544899940496,-0.36556544899940496,-0.3655654489994049,0,0.0,0.0
2000-01-13 00:00:00+05:30,-0.33864742517471313,-0.33864742517471313,-0.33864742517471313,-0.33864742517471313,25500,0.0,0.0
2000-01-14 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,21000,0.0,0.0
2000-01-17 00:00:00+05:30,-0.36932802200317383,-0.36932802200317383,-0.36932802200317383,-0.36932802200317383,85500,0.0,0.0
2000-01-18 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,87000,0.0,0.0
2000-01-19 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,16500,0.0,0.0
2000-01-20 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,53730,0.0,0.0
2000-01-21 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,32310,0.0,0.0
2000-01-24 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,17580,0.0,0.0
2000-01-25 00:00:00+05:30,-0.34704098105430603,-0.34704098105430603,-0.34704098105430603,-0.34704098105430603,51000,0.0,0.0
2000-01-26 00:00:00+05:30,-0.34704098105430603,-0.34704098105430603,-0.34704098105430603,-0.34704098105430603,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.3351740837097168,-0.3351740837097168,-0.3351740837097168,-0.3351740837097168,27000,0.0,0.0
2000-01-28 00:00:00+05:30,-0.3299640417098999,-0.3299640417098999,-0.3299640417098999,-0.3299640417098999,21000,0.0,0.0
2000-01-31 00:00:00+05:30,-0.31288671493530273,-0.31288671493530273,-0.31288671493530273,-0.31288671493530273,7500,0.0,0.0
2000-02-01 00:00:00+05:30,-0.3183862268924713,-0.3183862268924713,-0.3183862268924713,-0.3183862268924713,33000,0.0,0.0
2000-02-02 00:00:00+05:30,-0.341541588306427,-0.341541588306427,-0.341541588306427,-0.341541588306427,38280,0.0,0.0
2000-02-03 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,42540,0.0,0.0
2000-02-04 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,84000,0.0,0.0
2000-02-07 00:00:00+05:30,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,-0.3473306894302368,0,0.0,0.0
2000-02-08 00:00:00+05:30,-0.3299640417098999,-0.3299640417098999,-0.3299640417098999,-0.3299640417098999,36000,0.0,0.0
2000-02-09 00:00:00+05:30,-0.3183862268924713,-0.3183862268924713,-0.3183862268924713,-0.3183862268924713,12540,0.0,0.0
2000-02-10 00:00:00+05:30,-0.30999255180358887,-0.30999255180358887,-0.30999255180358887,-0.30999255180358887,28800,0.0,0.0
2000-02-11 00:00:00+05:30,-0.30999255180358887,-0.30999255180358887,-0.30999255180358887,-0.30999255180358887,0,0.0,0.0
2000-02-14 00:00:00+05:30,-0.2856794595718384,-0.2856794595718384,-0.2856794595718384,-0.2856794595718384,58500,0.0,0.0
2000-02-15 00:00:00+05:30,-0.27265456318855286,-0.27265456318855286,-0.27265456318855286,-0.27265456318855286,3000,0.0,0.0
2000-02-16 00:00:00+05:30,-0.28944188356399536,-0.28944188356399536,-0.28944188356399536,-0.28944188356399536,7500,0.0,0.0
2000-02-17 00:00:00+05:30,-0.28944188356399536,-0.28944188356399536,-0.28944188356399536,-0.28944188356399536,25500,0.0,0.0
2000-02-18 00:00:00+05:30,-0.2822061777114868,-0.2822061777114868,-0.2822061777114868,-0.2822061777114868,42000,0.0,0.0
2000-02-21 00:00:00+05:30,-0.26686546206474304,-0.26686546206474304,-0.26686546206474304,-0.26686546206474304,10500,0.0,0.0
2000-02-22 00:00:00+05:30,-0.2564454674720764,-0.2564454674720764,-0.2564454674720764,-0.2564454674720764,7500,0.0,0.0
2000-02-23 00:00:00+05:30,-0.2564454674720764,-0.2564454674720764,-0.2564454674720764,-0.2564454674720764,0,0.0,0.0
2000-02-24 00:00:00+05:30,-0.2767064869403839,-0.2767064869403839,-0.2767064869403839,-0.2767064869403839,244770,0.0,0.0
2000-02-25 00:00:00+05:30,-0.254708856344223,-0.254708856344223,-0.254708856344223,-0.254708856344223,63600,0.0,0.0
2000-02-28 00:00:00+05:30,-0.2657078802585602,-0.2657078802585602,-0.2657078802585602,-0.2657078802585602,14460,0.0,0.0
2000-02-29 00:00:00+05:30,-0.24892005324363708,-0.24892005324363708,-0.24892005324363708,-0.24892005324363708,9000,0.0,0.0
2000-03-01 00:00:00+05:30,-0.24023681879043576,-0.24023681879043576,-0.24023681879043576,-0.2402368187904358,6600,0.0,0.0
2000-03-02 00:00:00+05:30,-0.2356056571006775,-0.2356056571006775,-0.2356056571006775,-0.2356056571006775,33000,0.0,0.0
2000-03-03 00:00:00+05:30,-0.2321324050426483,-0.2321324050426483,-0.2321324050426483,-0.23213240504264832,24000,0.0,0.0
2000-03-06 00:00:00+05:30,-0.21708163619041443,-0.21708163619041443,-0.21708163619041443,-0.21708163619041443,7500,0.0,0.0
2000-03-07 00:00:00+05:30,-0.2020304650068283,-0.2020304650068283,-0.2020304650068283,-0.2020304650068283,21000,0.0,0.0
2000-03-08 00:00:00+05:30,-0.20058345794677734,-0.20058345794677734,-0.20058345794677734,-0.20058345794677734,40500,0.0,0.0
2000-03-09 00:00:00+05:30,-0.18466390669345856,-0.18466390669345856,-0.18466390669345856,-0.18466390669345856,15000,0.0,0.0
2000-03-10 00:00:00+05:30,-0.1968204826116562,-0.1968204826116562,-0.1968204826116562,-0.1968204826116562,10980,0.0,0.0
