Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-18 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,20,0.0,0.0
2002-02-19 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2002-02-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2002-02-21 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2002-02-22 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2002-02-25 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2002-02-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.0,400,0.0,0.0
2002-02-27 00:00:00+05:30,15.5,18.0,15.5,18.0,600,0.0,0.0
2002-02-28 00:00:00+05:30,18.0,18.0,18.0,18.0,200,0.0,0.0
2002-03-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2002-03-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2002-03-05 00:00:00+05:30,18.0,18.5,18.0,18.5,200,0.0,0.0
2002-03-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2002-03-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2002-03-08 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2002-03-11 00:00:00+05:30,16.5,16.5,16.5,16.5,100,0.0,0.0
2002-03-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2002-03-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2002-03-14 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,14.0,200,0.0,0.0
2002-03-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.75,16.799999237060547,1300,0.0,0.0
2002-03-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2002-03-22 00:00:00+05:30,18.5,18.5,18.5,18.5,100,0.0,0.0
2002-03-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2002-03-27 00:00:00+05:30,18.0,18.5,18.0,18.5,100,0.0,0.0
2002-03-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
