Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,30.975053787231445,30.975053787231445,30.975053787231445,30.975053787231445,0,0.0,0.0
2004-10-21 00:00:00+05:30,30.975053787231445,30.975053787231445,30.975053787231445,30.975053787231445,0,0.0,0.0
2004-10-22 00:00:00+05:30,30.975053787231445,30.975053787231445,30.975053787231445,30.975053787231445,0,0.0,0.0
2004-10-25 00:00:00+05:30,30.246125012351214,31.317023779147178,30.246125012351214,30.60609245300293,10328,0.0,0.0
2004-10-26 00:00:00+05:30,30.597087755397048,30.948054712803746,30.10213571428172,30.2551212310791,9513,0.0,0.0
2004-10-27 00:00:00+05:30,30.597086423613003,31.020047464871958,30.52509544530016,30.912057876586914,16469,0.0,0.0
2004-10-28 00:00:00+05:30,32.21693939676009,32.21693939676009,30.77707586967196,31.236032485961914,4770,0.0,0.0
2004-10-29 00:00:00+05:30,31.308023237921866,31.317020550520773,30.68708071514023,30.75007438659668,7014,0.0,0.0
2004-11-01 00:00:00+05:30,31.137033655977255,32.27992630004883,31.065042679303808,32.27992630004883,35745,0.0,0.0
2004-11-02 00:00:00+05:30,33.278835474382824,33.890777587890625,33.278835474382824,33.890777587890625,7884,0.0,0.0
2004-11-03 00:00:00+05:30,34.736695855490375,35.58261489868164,34.736695855490375,35.58261489868164,12684,0.0,0.0
2004-11-04 00:00:00+05:30,36.968475502558064,37.25644873157841,34.01675536652619,34.493709564208984,62224,0.0,0.0
2004-11-05 00:00:00+05:30,35.618609909712006,35.62760722154998,33.97176479526067,35.30363845825195,30987,0.0,0.0
2004-11-08 00:00:00+05:30,35.27664049566557,36.176555813066265,34.844682141974275,35.04266357421875,14369,0.0,0.0
2004-11-09 00:00:00+05:30,35.006664461756564,35.267639533501594,34.37672474102083,34.78168487548828,16850,0.0,0.0
2004-11-10 00:00:00+05:30,35.09666703405022,35.94258616808534,34.91668330996977,35.56462097167969,21603,0.0,0.0
2004-11-11 00:00:00+05:30,35.80759454356839,35.99657556114181,35.45662756749198,35.528621673583984,15650,0.0,0.0
2004-11-12 00:00:00+05:30,35.98757907989853,36.89649181694457,35.98757907989853,36.3205451965332,13968,0.0,0.0
2004-11-15 00:00:00+05:30,36.3205451965332,36.3205451965332,36.3205451965332,36.3205451965332,0,0.0,0.0
2004-11-16 00:00:00+05:30,36.69851305035948,38.12937927246094,36.23055911769946,38.12937927246094,22973,0.0,0.0
2004-11-17 00:00:00+05:30,38.336349953705835,40.02818784623041,38.336349953705835,38.72331237792969,51733,0.0,0.0
2004-11-18 00:00:00+05:30,39.59623408748862,39.84821189861888,38.35435214061999,38.81330871582031,24839,0.0,0.0
2004-11-19 00:00:00+05:30,37.79640844992406,39.578238487537114,37.00448260173326,38.174373626708984,11192,0.0,0.0
2004-11-22 00:00:00+05:30,37.61642243181398,40.082188561952066,37.00448033583156,39.91120529174805,18014,0.0,0.0
2004-11-23 00:00:00+05:30,40.20816761288694,41.90000534057617,40.13617352208673,41.90000534057617,26472,0.0,0.0
2004-11-24 00:00:00+05:30,43.17789878687655,43.19589653485757,41.576049283504474,42.08000183105469,33645,0.0,0.0
2004-11-25 00:00:00+05:30,42.47595797948198,42.65594167215175,41.42305712234287,41.891014099121094,17675,0.0,0.0
2004-11-26 00:00:00+05:30,41.891014099121094,41.891014099121094,41.891014099121094,41.891014099121094,0,0.0,0.0
2004-11-29 00:00:00+05:30,42.47596825490155,42.65595199111143,41.396072079275505,41.71104049682617,17516,0.0,0.0
2004-11-30 00:00:00+05:30,41.414056060916145,41.75602254937722,39.63222640308182,39.84820556640625,23780,0.0,0.0
2004-12-01 00:00:00+05:30,39.77622199596879,39.77622199596879,37.85940407368748,38.49834442138672,18914,0.0,0.0
2004-12-02 00:00:00+05:30,38.87630874643557,39.77622429767873,38.354358413294186,38.56134033203125,6635,0.0,0.0
2004-12-03 00:00:00+05:30,37.9763933427931,40.28917104148694,36.77050678578652,39.28126907348633,27593,0.0,0.0
2004-12-06 00:00:00+05:30,39.77621816718706,40.496149873059125,39.77621816718706,40.05519104003906,12918,0.0,0.0
2004-12-07 00:00:00+05:30,40.487148774497584,40.487148774497584,39.416253227344406,39.91120529174805,8961,0.0,0.0
2004-12-08 00:00:00+05:30,41.37805385601183,41.37805385601183,38.89429057288761,39.39824295043945,8622,0.0,0.0
2004-12-09 00:00:00+05:30,38.8763054461893,41.360069535285405,38.8763054461893,41.09909439086914,14298,0.0,0.0
2004-12-10 00:00:00+05:30,40.15417949981325,40.98210072661353,39.7942121207788,40.073184967041016,6953,0.0,0.0
2004-12-13 00:00:00+05:30,40.478149625481265,40.478149625481265,39.78521302177246,40.28916549682617,4733,0.0,0.0
2004-12-14 00:00:00+05:30,40.00119509308709,40.856114587798004,40.00119509308709,40.44215393066406,9323,0.0,0.0
2004-12-15 00:00:00+05:30,41.19808641403587,41.39606787961807,39.47024958750772,39.803218841552734,12048,0.0,0.0
2004-12-16 00:00:00+05:30,38.87630519076112,40.11818722714966,38.87630519076112,39.803218841552734,9078,0.0,0.0
2004-12-17 00:00:00+05:30,39.32626500356653,39.956204903873044,39.03829167521649,39.28126907348633,3317,0.0,0.0
2004-12-20 00:00:00+05:30,39.23625963776285,40.46914083179035,39.23625963776285,40.19916534423828,6260,0.0,0.0
2004-12-21 00:00:00+05:30,40.13618294663629,40.40615850991962,39.41625435284636,39.551239013671875,6896,0.0,0.0
2004-12-22 00:00:00+05:30,39.23627536280557,39.95620716399542,39.16428124644163,39.36226272583008,8373,0.0,0.0
2004-12-23 00:00:00+05:30,39.5962240046383,40.31615552040346,39.5962240046383,39.88419723510742,7329,0.0,0.0
2004-12-24 00:00:00+05:30,39.68623062981545,40.13618682461316,39.236274435017734,39.53324508666992,10358,0.0,0.0
2004-12-27 00:00:00+05:30,39.77621550031764,40.31616346331586,39.41625123192413,39.60523223876953,7712,0.0,0.0
2004-12-28 00:00:00+05:30,40.29816732109076,40.29816732109076,39.29026233618875,39.542240142822266,7329,0.0,0.0
2004-12-29 00:00:00+05:30,39.62322746220139,39.62322746220139,38.79530626469282,39.00228500366211,6428,0.0,0.0
2004-12-30 00:00:00+05:30,39.236272456167626,39.77622048685633,39.11028510247631,39.263267517089844,6702,0.0,0.0
2004-12-31 00:00:00+05:30,39.05628539638451,39.77621708262651,38.876301694620004,39.542240142822266,5247,0.0,0.0
