Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,100,0.0,0.0
2000-01-04 00:00:00+05:30,4.020210075378418,4.231800079345703,4.020210075378418,4.231800079345703,100,0.0,0.0
2000-01-05 00:00:00+05:30,3.184429168701172,3.184429168701172,3.184429168701172,3.184429168701172,100,0.0,0.0
2000-01-06 00:00:00+05:30,3.9778919219970703,3.9778919219970703,3.9778919219970703,3.9778919219970703,900,0.0,0.0
2000-01-07 00:00:00+05:30,3.2479062595869603,3.702824633892919,3.2055881023406982,3.2055881023406982,600,0.0,0.0
2000-01-10 00:00:00+05:30,2.9728387933608644,3.448915971947158,2.9728387933608644,3.1950082778930664,2100,0.0,0.0
2000-01-11 00:00:00+05:30,3.3854398091634113,3.3854398091634113,2.962259833017985,3.1738498210906982,2100,0.0,0.0
2000-01-12 00:00:00+05:30,3.1738498210906982,3.1738498210906982,3.1738498210906982,3.1738498210906982,0,0.0,0.0
2000-01-13 00:00:00+05:30,3.4171786308288574,3.4171786308288574,3.4171786308288574,3.4171786308288574,800,0.0,0.0
2000-01-14 00:00:00+05:30,3.4171786308288574,3.4171786308288574,3.4171786308288574,3.4171786308288574,0,0.0,0.0
2000-01-17 00:00:00+05:30,3.4171786308288574,3.4171786308288574,3.4171786308288574,3.4171786308288574,0,0.0,0.0
2000-01-18 00:00:00+05:30,3.3854401111602783,3.3854401111602783,3.3854401111602783,3.3854401111602783,800,0.0,0.0
2000-01-19 00:00:00+05:30,3.1738495354521574,3.649926965769981,3.1526904578339754,3.1632699966430664,900,0.0,0.0
2000-01-20 00:00:00+05:30,3.1632699966430664,3.1632699966430664,3.1632699966430664,3.1632699966430664,0,0.0,0.0
2000-01-21 00:00:00+05:30,3.406599283218384,3.406599283218384,3.406599283218384,3.406599283218384,54,0.0,0.0
2000-01-24 00:00:00+05:30,3.406599283218384,3.406599283218384,3.406599283218384,3.406599283218384,0,0.0,0.0
2000-01-25 00:00:00+05:30,3.3008041890964535,3.3854401111602783,3.3008041890964535,3.3854401111602783,100,0.0,0.0
2000-01-26 00:00:00+05:30,3.3854401111602783,3.3854401111602783,3.3854401111602783,3.3854401111602783,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.49123477935791,3.49123477935791,3.49123477935791,3.49123477935791,100,0.0,0.0
2000-01-28 00:00:00+05:30,3.3854401111602783,3.3854401111602783,3.3854401111602783,3.3854401111602783,50,0.0,0.0
2000-01-31 00:00:00+05:30,3.1950082778930664,3.1950082778930664,3.1950082778930664,3.1950082778930664,50,0.0,0.0
2000-02-01 00:00:00+05:30,3.4277571292825026,3.4277571292825026,3.279644012451172,3.279644012451172,200,0.0,0.0
2000-02-02 00:00:00+05:30,3.4700756999799607,3.49123477935791,3.4700756999799607,3.49123477935791,300,0.0,0.0
2000-02-03 00:00:00+05:30,3.5758707523345947,3.5758707523345947,3.5758707523345947,3.5758707523345947,50,0.0,0.0
2000-02-04 00:00:00+05:30,3.5758707523345947,3.5758707523345947,3.5758707523345947,3.5758707523345947,0,0.0,0.0
2000-02-07 00:00:00+05:30,3.5758707523345947,3.5758707523345947,3.5758707523345947,3.5758707523345947,0,0.0,0.0
2000-02-08 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,900,0.0,0.0
2000-02-09 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-10 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-11 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-14 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-15 00:00:00+05:30,3.808619499206543,3.808619499206543,3.808619499206543,3.808619499206543,100,0.0,0.0
2000-02-16 00:00:00+05:30,3.808619499206543,3.808619499206543,3.808619499206543,3.808619499206543,0,0.0,0.0
2000-02-17 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,500,0.0,0.0
2000-02-18 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,500,0.0,0.0
2000-02-21 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-22 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-23 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,0,0.0,0.0
2000-02-24 00:00:00+05:30,3.882676601409912,3.882676601409912,3.882676601409912,3.882676601409912,100,0.0,0.0
2000-02-25 00:00:00+05:30,3.882676601409912,3.882676601409912,3.882676601409912,3.882676601409912,0,0.0,0.0
2000-02-28 00:00:00+05:30,3.597029209136963,3.597029209136963,3.597029209136963,3.597029209136963,600,0.0,0.0
2000-02-29 00:00:00+05:30,3.882676601409912,3.882676601409912,3.882676601409912,3.882676601409912,100,0.0,0.0
2000-03-01 00:00:00+05:30,4.189481735229492,4.189481735229492,4.189481735229492,4.189481735229492,100,0.0,0.0
2000-03-02 00:00:00+05:30,4.1260046536409405,4.1789021492004395,4.1260046536409405,4.1789021492004395,400,0.0,0.0
2000-03-03 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,100,0.0,0.0
2000-03-06 00:00:00+05:30,4.559764717660073,4.559764717660073,4.443390369415283,4.443390369415283,100,0.0,0.0
2000-03-07 00:00:00+05:30,4.443390369415283,4.443390369415283,4.443390369415283,4.443390369415283,0,0.0,0.0
2000-03-08 00:00:00+05:30,4.549185378210885,4.559764717660073,4.443390369415283,4.443390369415283,400,0.0,0.0
2000-03-09 00:00:00+05:30,4.443390369415283,4.443390369415283,4.443390369415283,4.443390369415283,50,0.0,0.0
2000-03-10 00:00:00+05:30,4.337595360619681,4.443390369415283,4.337595360619681,4.443390369415283,100,0.0,0.0
2000-03-13 00:00:00+05:30,4.443390369415283,4.443390369415283,4.443390369415283,4.443390369415283,0,0.0,0.0
2000-03-14 00:00:00+05:30,4.443390369415283,4.443390369415283,4.443390369415283,4.443390369415283,0,0.0,0.0
2000-03-15 00:00:00+05:30,4.443390369415283,4.443390369415283,4.443390369415283,4.443390369415283,0,0.0,0.0
2000-03-16 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,100,0.0,0.0
2000-03-17 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-22 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-23 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,100,0.0,0.0
2000-03-24 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-27 00:00:00+05:30,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,0,0.0,0.0
2000-03-28 00:00:00+05:30,3.9038352966308594,3.9038352966308594,3.9038352966308594,3.9038352966308594,200,0.0,0.0
2000-03-29 00:00:00+05:30,3.9038352966308594,3.9038352966308594,3.9038352966308594,3.9038352966308594,0,0.0,0.0
2000-03-30 00:00:00+05:30,3.9038352966308594,3.9038352966308594,3.9038352966308594,3.9038352966308594,0,0.0,0.0
