Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-24 00:00:00+05:30,1.292587709740318,1.3557369709014893,1.292587709740318,1.3557369709014893,28540,0.0,0.0
2004-12-27 00:00:00+05:30,1.4228332419882346,1.4228332419882346,1.307388374243987,1.3823782205581665,41256,0.0,0.0
2004-12-28 00:00:00+05:30,1.3764580028477886,1.3813915629640554,1.3172555637520857,1.366590976715088,48320,0.0,0.0
2004-12-29 00:00:00+05:30,1.381391701247323,1.3912588224675977,1.3330430142876286,1.3379765748977661,30500,0.0,0.0
2004-12-30 00:00:00+05:30,1.3961920526612088,1.3961920526612088,1.2728535287830163,1.2975212335586548,28800,0.0,0.0
2004-12-31 00:00:00+05:30,1.3123218536578725,1.3616572609826059,1.282720590443068,1.3162686824798584,21000,0.0,0.0
2005-01-03 00:00:00+05:30,1.3320560959669259,1.3320560959669259,1.282720685005188,1.282720685005188,45800,0.0,0.0
2005-01-04 00:00:00+05:30,1.2284515427129021,1.2827205060182527,1.2284515427129021,1.2758135795593262,49200,0.0,0.0
2005-01-05 00:00:00+05:30,1.219571280606227,1.2629864933646011,1.2136510842027013,1.215624451637268,31000,0.0,0.0
2005-01-06 00:00:00+05:30,1.2333853526482286,1.2333853526482286,1.1554354021248538,1.1958904266357422,40400,0.0,0.0
2005-01-07 00:00:00+05:30,1.1840496826171876,1.2550926899221666,1.147541495361802,1.2333850860595703,39200,0.0,0.0
2005-01-10 00:00:00+05:30,1.2333852742613167,1.2945611725726986,1.2333852742613167,1.2886409759521484,34720,0.0,0.0
2005-01-11 00:00:00+05:30,1.2827207979909867,1.2827207979909867,1.224504992872345,1.2402923107147217,46000,0.0,0.0
2005-01-12 00:00:00+05:30,1.1899701353694545,1.2333852549393973,1.1840498447418213,1.1840498447418213,26400,0.0,0.0
2005-01-13 00:00:00+05:30,1.1495150788212172,1.2333853180913628,1.1445816128287174,1.1712226867675781,9400,0.0,0.0
2005-01-14 00:00:00+05:30,1.1159670317847208,1.2136511224171183,1.1159670317847208,1.1810897588729858,13680,0.0,0.0
2005-01-17 00:00:00+05:30,1.124847389136442,1.1544486560294713,1.1228740215301514,1.1228740215301514,15200,0.0,0.0
2005-01-18 00:00:00+05:30,1.0853791236877441,1.159382245757363,1.0853791236877441,1.0853791236877441,18180,0.0,0.0
2005-01-19 00:00:00+05:30,1.1248474178182732,1.137674636935654,1.032096879561612,1.0853791236877441,16900,0.0,0.0
2005-01-20 00:00:00+05:30,1.0330834055973108,1.1297807540936178,1.0330834055973108,1.0735384225845337,11000,0.0,0.0
2005-01-24 00:00:00+05:30,1.0202562919898572,1.0903125778257128,1.0202562919898572,1.0311100482940674,26480,0.0,0.0
2005-01-25 00:00:00+05:30,1.0261764287083046,1.0804453952678388,0.9916417002430163,1.0182827711105347,31760,0.0,0.0
2005-01-27 00:00:00+05:30,1.0686051845550537,1.0686051845550537,1.0686051845550537,1.0686051845550537,5200,0.0,0.0
2005-01-28 00:00:00+05:30,1.0952463697246946,1.1218874477894305,1.055777976973444,1.0656450986862183,27400,0.0,0.0
2005-01-31 00:00:00+05:30,1.0508442957486543,1.1130069295791145,1.0409772692659398,1.0853791236877441,11500,0.0,0.0
2005-02-01 00:00:00+05:30,1.085379253319821,1.085379253319821,1.0360438327143746,1.0459109544754028,10600,0.0,0.0
2005-02-02 00:00:00+05:30,1.001508881035575,1.098206342805125,1.001508881035575,1.0853791236877441,16800,0.0,0.0
2005-02-03 00:00:00+05:30,1.1396480852689654,1.1396480852689654,1.085379110903808,1.09425950050354,18400,0.0,0.0
2005-02-04 00:00:00+05:30,1.085379041117319,1.1149803065132116,1.0557777757214264,1.058737874031067,23200,0.0,0.0
2005-02-07 00:00:00+05:30,1.031110117079067,1.0863658212680134,1.031110117079067,1.06071138381958,15400,0.0,0.0
2005-02-08 00:00:00+05:30,1.0853790267905554,1.113006830215454,1.0853790267905554,1.113006830215454,20500,0.0,0.0
2005-02-09 00:00:00+05:30,1.1682626008987427,1.1682626008987427,1.1682626008987427,1.1682626008987427,5800,0.0,0.0
2005-02-10 00:00:00+05:30,1.1741827352275365,1.2264783382415771,1.1357011751641732,1.2264783382415771,69600,0.0,0.0
2005-02-11 00:00:00+05:30,1.2876543998718262,1.2876543998718262,1.2876543998718262,1.2876543998718262,29200,0.0,0.0
2005-02-14 00:00:00+05:30,1.3517905814763205,1.3517905814763205,1.2284520230551261,1.2412792444229126,25200,0.0,0.0
2005-02-15 00:00:00+05:30,1.180103063583374,1.2531194510551287,1.180103063583374,1.180103063583374,22100,0.0,0.0
2005-02-16 00:00:00+05:30,1.1840500110480527,1.2235183071097184,1.1218873741760491,1.1238608360290527,25600,0.0,0.0
2005-02-17 00:00:00+05:30,1.0853791624366598,1.0853791624366598,1.0686051133073788,1.0705785751342773,14000,0.0,0.0
2005-02-18 00:00:00+05:30,1.0311099181814336,1.0784719546502435,1.0212428939044669,1.0399903059005737,21760,0.0,0.0
2005-02-21 00:00:00+05:30,1.0350570116702071,1.0912994502553213,1.0261766216778292,1.0903127193450928,11600,0.0,0.0
2005-02-22 00:00:00+05:30,1.1396479964714308,1.1445815563201904,1.1396479964714308,1.1445815563201904,15400,0.0,0.0
2005-02-23 00:00:00+05:30,1.144581755273124,1.2018108336267959,1.1347146338604865,1.1593823432922363,30512,0.0,0.0
2005-02-24 00:00:00+05:30,1.1051131368765328,1.1791162499812091,1.1051131368765328,1.113993525505066,18800,0.0,0.0
2005-02-25 00:00:00+05:30,1.0853791558660986,1.1445816929169121,1.0597247168707569,1.1041265726089478,23200,0.0,0.0
2005-02-28 00:00:00+05:30,1.1100469581940093,1.1100469581940093,1.0656450986862183,1.0656450986862183,16400,0.0,0.0
2005-03-01 00:00:00+05:30,1.0853790270873778,1.1189271211624146,1.0853790270873778,1.1189271211624146,18000,0.0,0.0
2005-03-02 00:00:00+05:30,1.1741826902875991,1.1741826902875991,1.0853789922019175,1.113993525505066,50400,0.0,0.0
