Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,116.21906894333408,120.09303790811188,110.40811549616737,112.5387954711914,462611,0.0,0.0
2002-07-02 00:00:00+05:30,112.10298498803442,112.78092665006866,109.34278337973794,110.16600036621094,124172,0.0,0.0
2002-07-03 00:00:00+05:30,111.37661778195844,120.4804471480249,109.43963312488091,119.70565032958984,985223,0.0,0.0
2002-07-04 00:00:00+05:30,120.86784235564198,124.9355070721547,117.720242371266,119.3666763305664,823203,0.0,0.0
2002-07-05 00:00:00+05:30,119.6087946661956,121.54577919520283,116.65489030385577,117.62338256835938,153299,0.0,0.0
2002-07-08 00:00:00+05:30,120.09304181841024,121.06153409113936,113.89468979514197,114.8631820678711,158119,0.0,0.0
2002-07-09 00:00:00+05:30,116.21907921708019,118.59188246215822,112.92620382812758,113.45887756347656,157591,0.0,0.0
2002-07-10 00:00:00+05:30,116.21906564361842,119.51194064798945,112.63564740854386,114.5726318359375,306381,0.0,0.0
2002-07-11 00:00:00+05:30,115.6379793835579,117.09071779945937,108.95538119260927,110.11756896972656,210996,0.0,0.0
2002-07-12 00:00:00+05:30,111.37661202430357,112.7325026919666,104.59716607499814,105.66250610351562,291375,0.0,0.0
2002-07-15 00:00:00+05:30,106.04990949178496,111.37661727447735,104.88772165843791,109.29435729980469,302877,0.0,0.0
2002-07-16 00:00:00+05:30,108.95538512233861,119.4151050496871,107.59949440745864,114.4273681640625,768535,0.0,0.0
2002-07-17 00:00:00+05:30,117.18756248837425,120.57728537026938,110.98921059796413,111.86085510253906,790120,0.0,0.0
2002-07-18 00:00:00+05:30,113.9915359800114,119.12454791062595,111.90928353343169,118.01078033447266,583437,0.0,0.0
2002-07-19 00:00:00+05:30,119.99619233667717,120.86783684735227,113.41044202158706,115.83167266845703,523919,0.0,0.0
2002-07-22 00:00:00+05:30,111.61874180858877,114.28209573460715,108.56798947007478,110.60182189941406,171762,0.0,0.0
2002-07-23 00:00:00+05:30,110.35969101364662,111.86085698506739,108.6648295441759,110.79551696777344,104592,0.0,0.0
2002-07-24 00:00:00+05:30,109.34277641416023,114.28208540735415,109.34277641416023,109.77859497070312,209973,0.0,0.0
2002-07-25 00:00:00+05:30,111.37661562760746,114.13681723275053,101.93381560700597,103.72552490234375,383812,0.0,0.0
2002-07-26 00:00:00+05:30,104.88772499454953,105.27511602531341,99.94840807319707,101.11060333251953,205061,0.0,0.0
2002-07-29 00:00:00+05:30,102.36963582480207,103.62867880324931,96.36498636376922,98.59252166748047,230867,0.0,0.0
2002-07-30 00:00:00+05:30,100.33580392797569,104.59717165853274,94.42800219173095,96.12286376953125,1010884,0.0,0.0
2002-07-31 00:00:00+05:30,95.88074671118169,96.3649929066927,92.05520472224886,92.82999420166016,208580,0.0,0.0
2002-08-01 00:00:00+05:30,93.94374624199989,98.59251189823867,93.84689849687186,95.29963684082031,150824,0.0,0.0
2002-08-02 00:00:00+05:30,94.18587702751817,98.78621549415787,93.36266004286884,97.38190460205078,159376,0.0,0.0
2002-08-05 00:00:00+05:30,98.49565858645164,102.56333045817229,97.4303185923139,100.96531677246094,141949,0.0,0.0
2002-08-06 00:00:00+05:30,100.67477264865512,107.50264638838634,95.15436943836899,103.72552490234375,526206,0.0,0.0
2002-08-07 00:00:00+05:30,106.43730414248728,108.85853486734364,99.36730747030282,100.62635040283203,362583,0.0,0.0
2002-08-08 00:00:00+05:30,101.30428997702771,101.6916883628787,94.57327165527911,95.15436553955078,259110,0.0,0.0
2002-08-09 00:00:00+05:30,95.8807432665833,99.75471269149574,95.29964933064848,98.9314956665039,112621,0.0,0.0
2002-08-12 00:00:00+05:30,98.78620931928656,101.11059219283636,94.42799420225921,98.68936157226562,245951,0.0,0.0
2002-08-13 00:00:00+05:30,99.94839894000148,99.94839894000148,96.84922664302842,97.52716827392578,127387,0.0,0.0
2002-08-14 00:00:00+05:30,95.8807360821681,101.49799428298992,95.8807360821681,98.83464050292969,423423,0.0,0.0
2002-08-15 00:00:00+05:30,98.83464050292969,98.83464050292969,98.83464050292969,98.83464050292969,0,0.0,0.0
2002-08-16 00:00:00+05:30,99.51257881401438,100.09367268695125,79.0773937908362,82.75765991210938,1374260,0.0,0.0
2002-08-19 00:00:00+05:30,87.16431439945188,89.87609602526125,77.7215136728446,80.82068634033203,790106,0.0,0.0
2002-08-20 00:00:00+05:30,81.83759771080865,82.90293774166813,76.84986098791009,79.22267150878906,468414,0.0,0.0
2002-08-21 00:00:00+05:30,80.28800143896787,83.58087625655207,78.78683563728707,80.67539978027344,224047,0.0,0.0
2002-08-22 00:00:00+05:30,81.3533493372678,82.22499384368328,77.28568482600821,78.20574951171875,209508,0.0,0.0
2002-08-23 00:00:00+05:30,78.44786773180576,78.6415632150461,62.56459426879883,62.56459426879883,1402535,0.0,0.0
2002-08-26 00:00:00+05:30,59.12645029706637,61.49925701529769,55.204057478298715,58.69062805175781,1098314,0.0,0.0
2002-08-27 00:00:00+05:30,59.32015350637679,67.35864256978364,58.884331231510586,65.08267974853516,1699095,0.0,0.0
2002-08-28 00:00:00+05:30,64.40474344518063,68.18186521525648,63.484678637282244,66.34172821044922,1058992,0.0,0.0
2002-08-29 00:00:00+05:30,65.85747477213542,66.34172091016583,59.07802883970972,61.74138259887695,771686,0.0,0.0
2002-08-30 00:00:00+05:30,62.031935570291246,64.40473878027639,60.14337112753882,62.61302947998047,321437,0.0,0.0
2002-09-02 00:00:00+05:30,63.629942625735666,63.82364552362065,61.499262472071074,62.22563171386719,151603,0.0,0.0
2002-09-03 00:00:00+05:30,62.85514915822925,62.85514915822925,59.1748756142491,60.09494400024414,244685,0.0,0.0
2002-09-04 00:00:00+05:30,59.75596934867586,66.82596165436745,58.69062571429482,64.79212951660156,460733,0.0,0.0
2002-09-05 00:00:00+05:30,66.6322676188376,67.79445532596473,63.194117285988554,63.92048645019531,267425,0.0,0.0
