Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.7238921841461475,0.8226047368820538,0.6778262843628841,0.6811167001724243,657260,0.0,0.0
2002-07-02 00:00:00+05:30,0.6580838528340287,0.6580838528340287,0.615308403968811,0.615308403968811,367010,0.0,0.0
2002-07-03 00:00:00+05:30,0.5560808777809143,0.5922754553842424,0.5560808777809143,0.5560808777809143,1187970,0.0,0.0
2002-07-04 00:00:00+05:30,0.5330478427671602,0.5593712070707312,0.5001436471939087,0.5001436471939087,1550940,0.0,0.0
2002-07-05 00:00:00+05:30,0.5231766095590178,0.5462095196058846,0.4507873852477374,0.5264670252799988,1922940,0.0,0.0
2002-07-08 00:00:00+05:30,0.5495000570620691,0.5791138443363296,0.5133054368879412,0.5725330114364624,1442790,0.0,0.0
2002-07-09 00:00:00+05:30,0.5791137218475342,0.6120179186121362,0.5593712273236829,0.5791137218475342,1361680,0.0,0.0
2002-07-10 00:00:00+05:30,0.5889849632034867,0.5922753789244677,0.5231766095590178,0.5264670252799988,462510,0.0,0.0
2002-07-11 00:00:00+05:30,0.5001434665614201,0.5264668213580127,0.4738201509896617,0.48369139432907104,611900,0.0,0.0
2002-07-12 00:00:00+05:30,0.5198861965878416,0.5264670280646112,0.46394905058560093,0.5165957808494568,628960,0.0,0.0
2002-07-15 00:00:00+05:30,0.5067245928882076,0.5067245928882076,0.46723955712907084,0.4705299735069275,390600,0.0,0.0
2002-07-16 00:00:00+05:30,0.4409161555689444,0.5165957986022167,0.43433532386602525,0.4902724325656891,686410,0.0,0.0
2002-07-17 00:00:00+05:30,0.48369169069987983,0.5264671439384833,0.4540779033116594,0.4869821071624756,583820,0.0,0.0
2002-07-18 00:00:00+05:30,0.4804009798826013,0.49685305211495023,0.4771105654361315,0.48369139432907104,154170,0.0,0.0
2002-07-19 00:00:00+05:30,0.4672392828718878,0.48698180877554087,0.4606584539789482,0.48369139432907104,264650,0.0,0.0
2002-07-22 00:00:00+05:30,0.46065870950434495,0.4738204138157989,0.4376257956027985,0.43762579560279846,237960,0.0,0.0
2002-07-23 00:00:00+05:30,0.4211736764368768,0.4540778784889451,0.4211736764368768,0.4343353807926178,214820,0.0,0.0
2002-07-24 00:00:00+05:30,0.42117371795804637,0.43762584021843165,0.42117371795804637,0.42775455117225647,224170,0.0,0.0
2002-07-25 00:00:00+05:30,0.427754446396992,0.4639490594344068,0.427754446396992,0.4474969804286957,663590,0.0,0.0
2002-07-26 00:00:00+05:30,0.4474968715955164,0.46065853159911246,0.4211735123634833,0.4310447573661804,315970,0.0,0.0
2002-07-29 00:00:00+05:30,0.42775444452996303,0.47052988898295933,0.3882694158637472,0.454077810049057,595480,0.0,0.0
2002-07-30 00:00:00+05:30,0.46394914075121424,0.49356292737678115,0.4409162261062179,0.4705299735069275,1007160,0.0,0.0
2002-07-31 00:00:00+05:30,0.47382034399459005,0.47382034399459005,0.42775444452996303,0.454077810049057,180810,0.0,0.0
2002-08-01 00:00:00+05:30,0.4507874622062239,0.4507874622062239,0.43104492528504046,0.4343353807926178,98560,0.0,0.0
2002-08-02 00:00:00+05:30,0.4244640809001828,0.4409162010805275,0.4014311675624973,0.41459283232688904,159830,0.0,0.0
2002-08-05 00:00:00+05:30,0.42117371795804637,0.4409162568255367,0.42117371795804637,0.42775455117225647,143660,0.0,0.0
2002-08-06 00:00:00+05:30,0.4343353339638347,0.4376257498917928,0.42117363102715055,0.42446404695510864,49920,0.0,0.0
2002-08-07 00:00:00+05:30,0.42775443749801456,0.4343353081882414,0.40801194310188293,0.40801194310188293,108360,0.0,0.0
2002-08-08 00:00:00+05:30,0.40472152736919437,0.4145927745672602,0.40143111163650574,0.40801194310188293,87050,0.0,0.0
2002-08-09 00:00:00+05:30,0.3981406702906772,0.4014310858116871,0.3882693845028002,0.3915598392486572,118890,0.0,0.0
2002-08-12 00:00:00+05:30,0.4080119599320569,0.4080119599320569,0.3849790096282959,0.3849790096282959,62480,0.0,0.0
2002-08-13 00:00:00+05:30,0.365236543948164,0.3882694568893471,0.365236543948164,0.3816886246204376,92040,0.0,0.0
2002-08-14 00:00:00+05:30,0.37839809090277976,0.39485020568758716,0.36852684556680065,0.37510767579078674,1280570,0.0,0.0
2002-08-15 00:00:00+05:30,0.3751076757907867,0.3751076757907867,0.3751076757907867,0.37510767579078674,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.3685269575687424,0.39155990957766246,0.3553652931207047,0.38826945424079895,181360,0.0,0.0
2002-08-19 00:00:00+05:30,0.3751077897927612,0.39155990957766246,0.3751077897927612,0.38826945424079895,67390,0.0,0.0
2002-08-20 00:00:00+05:30,0.3816886246204376,0.3948503283831109,0.37181737621707345,0.3816886246204376,1198320,0.0,0.0
2002-08-21 00:00:00+05:30,0.3751077923515282,0.3915599122486562,0.37181737621707345,0.3816886246204376,138570,0.0,0.0
