Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.14330951869487762,0.14330951869487762,0.14330951869487762,0.14330951869487762,133000,0.0,0.0
2000-01-04 00:00:00+05:30,0.14703667163848877,0.14703667163848877,0.14703667163848877,0.14703667163848877,76000,0.0,0.0
2000-01-05 00:00:00+05:30,0.13939601182937622,0.13939601182937622,0.13939601182937622,0.13939601182937622,47000,0.0,0.0
2000-01-06 00:00:00+05:30,0.1399550586938858,0.1399550586938858,0.1399550586938858,0.1399550586938858,44000,0.0,0.0
2000-01-07 00:00:00+05:30,0.13194166123867035,0.13194166123867035,0.13194166123867035,0.13194166123867035,128000,0.0,0.0
2000-01-10 00:00:00+05:30,0.13585518300533295,0.13585518300533295,0.13585518300533295,0.13585518300533295,21000,0.0,0.0
2000-01-11 00:00:00+05:30,0.13790513575077057,0.13790513575077057,0.13790513575077057,0.13790513575077057,33000,0.0,0.0
2000-01-12 00:00:00+05:30,0.1304508000612259,0.1304508000612259,0.1304508000612259,0.1304508000612259,11000,0.0,0.0
2000-01-13 00:00:00+05:30,0.12895990908145905,0.12895990908145905,0.12895990908145905,0.12895990908145905,33000,0.0,0.0
2000-01-14 00:00:00+05:30,0.12392827123403549,0.12392827123403549,0.12392827123403549,0.12392827123403549,34000,0.0,0.0
2000-01-17 00:00:00+05:30,0.13156893849372864,0.13156893849372864,0.13156893849372864,0.13156893849372864,25000,0.0,0.0
2000-01-18 00:00:00+05:30,0.1308235079050064,0.1308235079050064,0.1308235079050064,0.1308235079050064,17000,0.0,0.0
2000-01-19 00:00:00+05:30,0.12672363221645355,0.12672363221645355,0.12672363221645355,0.12672363221645355,46000,0.0,0.0
2000-01-20 00:00:00+05:30,0.12486005574464798,0.12486005574464798,0.12486005574464798,0.12486005574464798,25000,0.0,0.0
2000-01-21 00:00:00+05:30,0.122996486723423,0.122996486723423,0.122996486723423,0.122996486723423,31000,0.0,0.0
2000-01-24 00:00:00+05:30,0.12150557339191437,0.12150557339191437,0.12150557339191437,0.12150557339191437,11000,0.0,0.0
2000-01-25 00:00:00+05:30,0.12076017260551453,0.12076017260551453,0.12076017260551453,0.12076017260551453,3000,0.0,0.0
2000-01-26 00:00:00+05:30,0.12076017260551453,0.12076017260551453,0.12076017260551453,0.12076017260551453,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.11982837319374084,0.11982837319374084,0.11982837319374084,0.11982837319374084,34000,0.0,0.0
2000-01-28 00:00:00+05:30,0.122996486723423,0.122996486723423,0.122996486723423,0.122996486723423,53000,0.0,0.0
2000-01-31 00:00:00+05:30,0.11926933377981186,0.11926933377981186,0.11926933377981186,0.11926933377981186,6000,0.0,0.0
2000-02-01 00:00:00+05:30,0.122996486723423,0.122996486723423,0.122996486723423,0.122996486723423,17000,0.0,0.0
2000-02-02 00:00:00+05:30,0.11330585926771164,0.11330585926771164,0.11330585926771164,0.11330585926771164,16000,0.0,0.0
2000-02-03 00:00:00+05:30,0.10603784024715424,0.10603784024715424,0.10603784024715424,0.10603784024715424,86000,0.0,0.0
