Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+05:30,292.9765092320659,292.9765092320659,272.6751535117633,279.4173889160156,2690,0.0,0.0
2019-09-13 00:00:00+05:30,282.6268122634221,282.6268122634221,237.6951261765336,279.1934814453125,4726,0.0,0.0
2019-09-16 00:00:00+05:30,271.3068430327686,279.64134944413746,271.3068430327686,277.8998107910156,1008,0.0,0.0
2019-09-17 00:00:00+05:30,286.10989852307955,286.10989852307955,271.30682116471155,279.6413269042969,2196,0.0,0.0
2019-09-18 00:00:00+05:30,283.62200125065505,283.62200125065505,272.70006021620856,281.8804626464844,610,0.0,0.0
2019-09-19 00:00:00+05:30,279.1437268115013,280.93501130613413,273.17273800269913,278.09881591796875,540,0.0,0.0
2019-09-20 00:00:00+05:30,273.67033060860933,286.10989109081885,273.67033060860933,281.706298828125,7618,0.0,0.0
2019-09-23 00:00:00+05:30,288.5729656867542,288.5729656867542,272.07809430749575,282.253662109375,7030,0.0,0.0
2019-09-24 00:00:00+05:30,288.59785869543833,298.52463594353674,281.38291222805236,293.275146484375,6628,0.0,0.0
2019-09-25 00:00:00+05:30,293.27507333057645,294.07119300797115,280.66134149984754,288.42364501953125,1726,0.0,0.0
2019-09-26 00:00:00+05:30,293.5239158265963,308.0035537837686,285.5128197113367,295.6386413574219,22304,0.0,0.0
2019-09-27 00:00:00+05:30,293.324853605456,310.56609760661013,285.11474319919637,304.27166748046875,7688,0.0,0.0
2019-09-30 00:00:00+05:30,315.4424003344691,315.4424003344691,291.0857333265585,294.07122802734375,5730,0.0,0.0
2019-10-01 00:00:00+05:30,293.57362507516746,299.51974101298214,283.6966262778501,288.1250915527344,2844,0.0,0.0
2019-10-03 00:00:00+05:30,284.61715926083474,308.0035342350642,284.61715926083474,290.93646240234375,7780,0.0,0.0
2019-10-04 00:00:00+05:30,291.0857341208028,296.8825818286535,281.13408509103175,283.87078857421875,4906,0.0,0.0
