Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05 00:00:00+05:30,13.522540092468262,13.522540092468262,13.522540092468262,13.522540092468262,2550,0.0,0.0
2001-03-06 00:00:00+05:30,13.522540092468262,13.522540092468262,13.522540092468262,13.522540092468262,0,0.0,0.0
2001-03-07 00:00:00+05:30,13.522540092468262,13.522540092468262,13.522540092468262,13.522540092468262,0,0.0,0.0
2001-03-08 00:00:00+05:30,13.476518630981445,13.476518630981445,13.476518630981445,13.476518630981445,2400,0.0,0.0
2001-03-09 00:00:00+05:30,13.371920585632324,13.371920585632324,13.371920585632324,13.371920585632324,1550,0.0,0.0
2001-03-12 00:00:00+05:30,13.807050704956055,13.807050704956055,13.807050704956055,13.807050704956055,2600,0.0,0.0
2001-03-13 00:00:00+05:30,13.807050704956055,13.807050704956055,13.807050704956055,13.807050704956055,0,0.0,0.0
2001-03-14 00:00:00+05:30,13.807050704956055,13.807050704956055,13.807050704956055,13.807050704956055,0,0.0,0.0
2001-03-15 00:00:00+05:30,13.761029243469238,13.761029243469238,13.761029243469238,13.761029243469238,3000,0.0,0.0
2001-03-16 00:00:00+05:30,13.761029243469238,13.761029243469238,13.761029243469238,13.761029243469238,0,0.0,0.0
2001-03-19 00:00:00+05:30,14.016246795654297,14.016246795654297,14.016246795654297,14.016246795654297,10870,0.0,0.0
2001-03-20 00:00:00+05:30,14.16687297821045,14.16687297821045,14.16687297821045,14.16687297821045,2000,0.0,0.0
2001-03-21 00:00:00+05:30,14.338412284851074,14.338412284851074,14.338412284851074,14.338412284851074,1250,0.0,0.0
2001-03-22 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,3000,0.0,0.0
2001-03-23 00:00:00+05:30,14.309128761291504,14.309128761291504,14.309128761291504,14.309128761291504,1000,0.0,0.0
2001-03-26 00:00:00+05:30,14.263102531433105,14.263102531433105,14.263102531433105,14.263102531433105,1000,0.0,0.0
2001-03-27 00:00:00+05:30,14.300758361816406,14.300758361816406,14.300758361816406,14.300758361816406,3080,0.0,0.0
2001-03-28 00:00:00+05:30,14.330044746398926,14.330044746398926,14.330044746398926,14.330044746398926,1500,0.0,0.0
2001-03-29 00:00:00+05:30,14.401171684265137,14.401171684265137,14.401171684265137,14.401171684265137,1050,0.0,0.0
2001-03-30 00:00:00+05:30,14.434642791748047,14.434642791748047,14.434642791748047,14.434642791748047,200,0.0,0.0
2001-04-02 00:00:00+05:30,14.434642791748047,14.434642791748047,14.434642791748047,14.434642791748047,0,0.0,0.0
2001-04-03 00:00:00+05:30,14.392804145812988,14.392804145812988,14.392804145812988,14.392804145812988,1000,0.0,0.0
2001-04-04 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,2000,0.0,0.0
2001-04-05 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-06 00:00:00+05:30,14.058087348937988,14.058087348937988,14.058087348937988,14.058087348937988,500,0.0,0.0
2001-04-09 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,2000,0.0,0.0
2001-04-10 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-11 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-12 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-13 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-16 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-17 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-18 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-19 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-20 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-23 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-24 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-25 00:00:00+05:30,14.141770362854004,14.141770362854004,14.141770362854004,14.141770362854004,0,0.0,0.0
2001-04-26 00:00:00+05:30,13.815421104431152,13.815421104431152,13.815421104431152,13.815421104431152,4480,0.0,0.0
2001-04-27 00:00:00+05:30,13.815421104431152,13.815421104431152,13.815421104431152,13.815421104431152,0,0.0,0.0
2001-04-30 00:00:00+05:30,13.815421104431152,13.815421104431152,13.815421104431152,13.815421104431152,0,0.0,0.0
2001-05-01 00:00:00+05:30,13.815421104431152,13.815421104431152,13.815421104431152,13.815421104431152,0,0.0,0.0
