Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-06 00:00:00+05:30,1.9686931371688843,1.9686931371688843,1.9686931371688843,1.9686931371688843,2984615,0.0,0.0
2002-05-07 00:00:00+05:30,1.8949991464614868,1.8949991464614868,1.8949991464614868,1.8949991464614868,1364675,0.0,0.0
2002-05-08 00:00:00+05:30,1.8423597812652588,1.8423597812652588,1.8423597812652588,1.8423597812652588,890925,0.0,0.0
2002-05-09 00:00:00+05:30,1.8255153894424438,1.8255153894424438,1.8255153894424438,1.8255153894424438,569085,0.0,0.0
2002-05-10 00:00:00+05:30,1.8191988468170166,1.8191988468170166,1.8191988468170166,1.8191988468170166,228350,0.0,0.0
2002-05-13 00:00:00+05:30,1.8886821269989016,1.8886821269989016,1.8886821269989016,1.8886821269989014,678885,0.0,0.0
2002-05-14 00:00:00+05:30,1.8507821559906006,1.8507821559906006,1.8507821559906006,1.8507821559906006,356440,0.0,0.0
2002-05-15 00:00:00+05:30,1.789721131324768,1.789721131324768,1.789721131324768,1.789721131324768,361770,0.0,0.0
2002-05-16 00:00:00+05:30,1.7433987855911255,1.7433987855911255,1.7433987855911255,1.7433987855911255,267860,0.0,0.0
2002-05-17 00:00:00+05:30,1.694970965385437,1.694970965385437,1.694970965385437,1.694970965385437,474040,0.0,0.0
2002-05-20 00:00:00+05:30,1.6233822107315063,1.6233822107315063,1.6233822107315063,1.6233822107315063,218750,0.0,0.0
2002-05-21 00:00:00+05:30,1.5686376094818115,1.5686376094818115,1.5686376094818115,1.5686376094818115,663745,0.0,0.0
2002-05-22 00:00:00+05:30,1.572849154472351,1.572849154472351,1.572849154472351,1.572849154472351,341910,0.0,0.0
2002-05-23 00:00:00+05:30,1.5749542713165283,1.5749542713165283,1.5749542713165283,1.5749542713165283,406135,0.0,0.0
2002-05-24 00:00:00+05:30,1.6423321962356567,1.6423321962356567,1.6423321962356567,1.6423321962356567,550230,0.0,0.0
2002-05-27 00:00:00+05:30,1.6528599262237549,1.6528599262237549,1.6528599262237549,1.6528599262237549,283645,0.0,0.0
2002-05-28 00:00:00+05:30,1.5981156826019287,1.5981156826019287,1.5981156826019287,1.5981156826019287,257640,0.0,0.0
2002-05-29 00:00:00+05:30,1.6633875370025635,1.6633875370025635,1.6633875370025635,1.6633875370025635,218380,0.0,0.0
2002-05-30 00:00:00+05:30,1.6275930404663086,1.6275930404663086,1.6275930404663086,1.6275930404663086,914050,0.0,0.0
2002-05-31 00:00:00+05:30,1.64022696018219,1.64022696018219,1.64022696018219,1.64022696018219,636300,0.0,0.0
2002-06-03 00:00:00+05:30,1.6149601936340332,1.6149601936340332,1.6149601936340332,1.6149601936340332,264200,0.0,0.0
2002-06-04 00:00:00+05:30,1.6633875370025635,1.6633875370025635,1.6633875370025635,1.6633875370025635,776275,0.0,0.0
2002-06-05 00:00:00+05:30,1.8023542165756226,1.8023542165756226,1.8023542165756226,1.8023542165756226,4955795,0.0,0.0
2002-06-06 00:00:00+05:30,1.7707711458206177,1.7707711458206177,1.7707711458206177,1.7707711458206177,1382965,0.0,0.0
2002-06-07 00:00:00+05:30,1.8107761144638062,1.8107761144638062,1.8107761144638062,1.8107761144638062,2064085,0.0,0.0
2002-06-10 00:00:00+05:30,1.909737467765808,1.909737467765808,1.909737467765808,1.909737467765808,2153715,0.0,0.0
2002-06-11 00:00:00+05:30,2.113976240158081,2.113976240158081,2.113976240158081,2.113976240158081,4912495,0.0,0.0
2002-06-12 00:00:00+05:30,2.0402817726135254,2.0402817726135254,2.0402817726135254,2.0402817726135254,2926595,0.0,0.0
2002-06-13 00:00:00+05:30,2.0086989402770996,2.0086989402770996,2.0086989402770996,2.0086989402770996,858880,0.0,0.0
2002-06-14 00:00:00+05:30,2.019226551055908,2.019226551055908,2.019226551055908,2.019226551055908,1014355,0.0,0.0
2002-06-17 00:00:00+05:30,2.0086989402770996,2.0086989402770996,2.0086989402770996,2.0086989402770996,846875,0.0,0.0
2002-06-18 00:00:00+05:30,1.9750101566314697,1.9750101566314697,1.9750101566314697,1.9750101566314697,364410,0.0,0.0
2002-06-19 00:00:00+05:30,1.9897490739822388,1.9897490739822388,1.9897490739822388,1.9897490739822388,958035,0.0,0.0
2002-06-20 00:00:00+05:30,2.025543212890625,2.025543212890625,2.025543212890625,2.025543212890625,487890,0.0,0.0
2002-06-21 00:00:00+05:30,2.082393169403076,2.082393169403076,2.082393169403076,2.082393169403076,1493955,0.0,0.0
2002-06-24 00:00:00+05:30,2.055021047592163,2.055021047592163,2.055021047592163,2.055021047592163,287930,0.0,0.0
2002-06-25 00:00:00+05:30,2.0171213150024414,2.0171213150024414,2.0171213150024414,2.0171213150024414,208805,0.0,0.0
2002-06-26 00:00:00+05:30,2.000276803970337,2.000276803970337,2.000276803970337,2.000276803970337,468785,0.0,0.0
2002-06-27 00:00:00+05:30,2.0171213150024414,2.0171213150024414,2.0171213150024414,2.0171213150024414,370000,0.0,0.0
2002-06-28 00:00:00+05:30,2.0487043857574463,2.0487043857574463,2.0487043857574463,2.0487043857574463,679020,0.0,0.0
2002-07-01 00:00:00+05:30,2.0150156021118164,2.0150156021118164,2.0150156021118164,2.0150156021118164,286470,0.0,0.0
2002-07-02 00:00:00+05:30,2.002382278442383,2.002382278442383,2.002382278442383,2.002382278442383,250565,0.0,0.0
