Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08 00:00:00+05:30,162.44645090780244,165.90133501235286,157.14783578690694,158.53477478027344,597770,0.0,0.0
2000-12-11 00:00:00+05:30,161.94817586514878,164.27358810437457,157.994983929199,162.52952575683594,567735,0.0,0.0
2000-12-12 00:00:00+05:30,163.77527064699183,175.5352020263672,162.29697558440532,175.5352020263672,1307815,0.0,0.0
2000-12-13 00:00:00+05:30,179.38876832518102,187.52770571887476,176.3989504507699,178.59979248046875,2842845,0.0,0.0
2000-12-14 00:00:00+05:30,177.769274499071,182.21246056533676,172.43744361606556,173.6001434326172,1143280,0.0,0.0
2000-12-15 00:00:00+05:30,175.9006448780697,178.39215539285118,163.83342996527617,166.05087280273438,2588770,0.0,0.0
2000-12-18 00:00:00+05:30,163.60918131253888,170.9176142813,161.4913949590233,169.26490783691406,1627515,0.0,0.0
2000-12-19 00:00:00+05:30,168.6336999713779,170.0455530667411,160.7854462104848,161.4996795654297,1685070,0.0,0.0
2000-12-20 00:00:00+05:30,160.78545073660402,162.11424846921486,154.1414240561241,156.42530822753906,1361190,0.0,0.0
2000-12-21 00:00:00+05:30,153.9753564708758,153.9753564708758,145.6703207891138,148.5355682373047,1609240,0.0,0.0
2000-12-22 00:00:00+05:30,150.3128097265074,151.64992066113564,136.65933227539062,136.65933227539062,1105675,0.0,0.0
2000-12-25 00:00:00+05:30,136.65933227539062,136.65933227539062,136.65933227539062,136.65933227539062,0,0.0,0.0
2000-12-26 00:00:00+05:30,127.06702281259024,128.3792197322671,125.7299118041992,125.72991180419922,685545,0.0,0.0
2000-12-27 00:00:00+05:30,121.08739661502406,132.04173834030317,117.28368957382747,121.46112060546875,3743115,0.0,0.0
2000-12-28 00:00:00+05:30,123.74497763441079,129.97375167641133,123.74497763441079,127.30783081054688,1696795,0.0,0.0
2000-12-29 00:00:00+05:30,127.5653494060648,134.34224869288823,125.40603512303444,132.55667114257812,3101715,0.0,0.0
2001-01-01 00:00:00+05:30,132.88055552906624,138.19577268123797,131.7178557371778,134.21766662597656,3009285,0.0,0.0
2001-01-02 00:00:00+05:30,134.5415631294977,135.33053889730482,128.76956650504246,130.8458251953125,1888275,0.0,0.0
2001-01-03 00:00:00+05:30,130.72123257459273,130.72123257459273,123.74500895104137,125.46415710449219,2382535,0.0,0.0
2001-01-04 00:00:00+05:30,126.2282130934899,135.50493431307652,126.2282130934899,135.13121032714844,4337850,0.0,0.0
2001-01-05 00:00:00+05:30,136.2025788595824,145.9443817138672,135.59631483124522,145.9443817138672,6190900,0.0,0.0
2001-01-08 00:00:00+05:30,147.6635293274586,148.7930146287246,135.37207461897054,137.44003295898438,5941580,0.0,0.0
2001-01-09 00:00:00+05:30,136.36866488690313,141.18558746429812,131.21954599623,138.18746948242188,3699275,0.0,0.0
2001-01-10 00:00:00+05:30,137.86356786162307,144.83979152779892,137.36526074012056,139.27542114257812,4544175,0.0,0.0
2001-01-11 00:00:00+05:30,139.50792976601483,141.62571554822645,135.38864081998213,136.41015625,2356160,0.0,0.0
2001-01-12 00:00:00+05:30,137.68086082651268,139.35848134257935,134.70765695698984,135.6212158203125,2430705,0.0,0.0
2001-01-15 00:00:00+05:30,137.03305720682755,141.01947595097587,132.6147731583402,139.9315185546875,3000145,0.0,0.0
2001-01-16 00:00:00+05:30,141.01947782879702,141.84998121686712,137.58119430908587,138.4199981689453,2043715,0.0,0.0
2001-01-17 00:00:00+05:30,140.77036369695884,141.50121093830762,137.5314046454897,138.37020874023438,1148490,0.0,0.0
2001-01-18 00:00:00+05:30,139.18406475923578,144.17539841101214,139.18406475923578,142.12405395507812,2388480,0.0,0.0
2001-01-19 00:00:00+05:30,144.0092953857586,153.4936560830589,143.6770990696174,152.61331176757812,6177650,0.0,0.0
2001-01-22 00:00:00+05:30,156.13464724362552,156.13464724362552,149.19993842737802,151.15162658691406,2512640,0.0,0.0
2001-01-23 00:00:00+05:30,149.98894955118342,152.6465584360842,145.72016171567688,146.7084503173828,2115210,0.0,0.0
2001-01-24 00:00:00+05:30,150.27130273026782,155.1380536633726,146.50080980859957,153.958740234375,4490690,0.0,0.0
2001-01-25 00:00:00+05:30,153.79259750991005,154.47361630976255,141.6423426507853,147.1153564453125,5489815,0.0,0.0
2001-01-26 00:00:00+05:30,147.1153564453125,147.1153564453125,147.1153564453125,147.1153564453125,0,0.0,0.0
2001-01-29 00:00:00+05:30,144.67370058603652,144.67370058603652,135.37206434355173,140.03948974609375,1505145,0.0,0.0
2001-01-30 00:00:00+05:30,141.01947782879702,141.18557597191582,136.3686537866141,138.4199981689453,6260090,0.0,0.0
2001-01-31 00:00:00+05:30,139.3585103800587,139.3585103800587,130.8956764397904,132.2244873046875,9485835,0.0,0.0
2001-02-01 00:00:00+05:30,131.21952300101623,131.867314569122,125.07380357502186,128.4290313720703,4199980,0.0,0.0
2001-02-02 00:00:00+05:30,127.73144790509743,133.86055545709064,126.45246534771155,127.79788970947266,6634860,0.0,0.0
2001-02-05 00:00:00+05:30,127.06702579069062,131.63479469166316,124.99906767161323,131.0119171142578,4999580,0.0,0.0
2001-02-06 00:00:00+05:30,131.84246018494082,135.20600264856458,131.21958242028757,133.53668212890625,5629230,0.0,0.0
2001-02-07 00:00:00+05:30,135.5381399774903,136.86695036522528,130.2229237715005,132.11647033691406,4015340,0.0,0.0
2001-02-08 00:00:00+05:30,129.7246260492249,134.33392236502382,128.72802452289764,133.20443725585938,2395610,0.0,0.0
2001-02-09 00:00:00+05:30,132.88052743485937,133.843914300156,128.2463175198717,129.54190063476562,2781920,0.0,0.0
2001-02-12 00:00:00+05:30,128.5619304445456,130.72123170776607,128.01379515237198,129.86581420898438,1795835,0.0,0.0
2001-02-13 00:00:00+05:30,130.79602545594565,131.98363960223773,126.44418173273915,128.171630859375,3725590,0.0,0.0
2001-02-14 00:00:00+05:30,127.4822655782203,128.89411875371198,125.45583535511373,127.25802612304688,1447455,0.0,0.0
2001-02-15 00:00:00+05:30,128.21310380830548,129.0768216664316,126.90090707054723,127.7480239868164,1429370,0.0,0.0
2001-02-16 00:00:00+05:30,128.3958104408233,132.06663336866137,126.56869311126547,128.07191467285156,5349910,0.0,0.0
2001-02-19 00:00:00+05:30,127.89755819147405,128.89416000652207,119.59252194527443,122.87300872802734,2337490,0.0,0.0
2001-02-20 00:00:00+05:30,123.89448535662378,126.56040672230063,123.24669374860427,124.08551025390625,3584010,0.0,0.0
2001-02-21 00:00:00+05:30,122.9145107194686,123.57891601460976,114.77557436706243,116.41996765136719,3130645,0.0,0.0
2001-02-22 00:00:00+05:30,115.95487247272456,117.43316740663955,107.11001695567892,110.3822021484375,3202210,0.0,0.0
2001-02-23 00:00:00+05:30,110.30745203319995,110.52337832449801,101.55394034154317,101.76156616210938,3513575,0.0,0.0
2001-02-26 00:00:00+05:30,102.89938222508019,106.30444521874539,96.05603533827029,101.56227111816406,2225485,0.0,0.0
2001-02-27 00:00:00+05:30,101.96923370525568,102.79973732733626,93.4399642944336,93.4399642944336,2787405,0.0,0.0
2001-02-28 00:00:00+05:30,86.3723575813955,99.49431444075671,86.3723575813955,94.6358642578125,4593990,0.0,0.0
2001-03-01 00:00:00+05:30,95.34178886034678,98.9959985982707,87.56827685510306,89.51995849609375,3484885,0.0,0.0
2001-03-02 00:00:00+05:30,92.01147500681412,93.01638338842982,82.36102294921875,82.36102294921875,2091630,0.0,0.0
2001-03-05 00:00:00+05:30,75.9079995303142,77.56900605685833,75.77511596679688,75.77511596679688,2794635,0.0,0.0
2001-03-06 00:00:00+05:30,75.77511596679688,75.77511596679688,75.77511596679688,75.77511596679688,0,0.0,0.0
2001-03-07 00:00:00+05:30,74.54598226908733,81.38932808048347,70.12770471245345,74.80343627929688,2792180,0.0,0.0
2001-03-08 00:00:00+05:30,75.57582297970049,76.38971924588868,68.82383140552722,69.09789276123047,1553510,0.0,0.0
2001-03-09 00:00:00+05:30,63.57504653930664,63.57504653930664,63.57504653930664,63.57504653930664,232610,0.0,0.0
2001-03-12 00:00:00+05:30,58.49234390258789,63.575026052051854,58.49234390258789,58.49234390258789,791190,0.0,0.0
2001-03-13 00:00:00+05:30,53.816627502441406,54.79662185252947,53.816627502441406,53.816627502441406,648030,0.0,0.0
2001-03-14 00:00:00+05:30,49.58106065995141,58.126939452698345,49.51461885781173,57.6452522277832,3232050,0.0,0.0
2001-03-15 00:00:00+05:30,54.33152369059974,62.26283264160157,53.15221053994172,62.26283264160156,2846670,0.0,0.0
2001-03-16 00:00:00+05:30,62.262844204631946,67.24586486816406,62.262844204631946,67.24586486816406,5222595,0.0,0.0
2001-03-19 00:00:00+05:30,71.42329438694034,72.62752181594577,66.95518825168683,72.60260772705078,2003955,0.0,0.0
2001-03-20 00:00:00+05:30,73.7985382470749,73.91480822502417,66.79739379882812,66.79739379882812,887600,0.0,0.0
2001-03-21 00:00:00+05:30,63.118260635624225,68.93178464153698,61.45725377679201,68.15941619873047,2150070,0.0,0.0
2001-03-22 00:00:00+05:30,65.77587672026604,68.21755911413779,62.711323018175385,63.04352569580078,1774650,0.0,0.0
2001-03-23 00:00:00+05:30,64.77927096174791,66.89705735460821,58.00235957358588,60.33607864379883,1957715,0.0,0.0
2001-03-26 00:00:00+05:30,60.62674513987025,65.16959952236816,58.47574448383611,64.0816421508789,1957580,0.0,0.0
2001-03-27 00:00:00+05:30,65.16961177021902,67.22095646400145,63.10996026714805,63.60826110839844,2118485,0.0,0.0
2001-03-28 00:00:00+05:30,65.44366153807121,68.69923290181615,65.1945080175221,67.56974792480469,1603370,0.0,0.0
2001-03-29 00:00:00+05:30,67.0216220652782,67.0216220652782,63.50859622005182,65.53502655029297,1267525,0.0,0.0
2001-03-30 00:00:00+05:30,64.0069010986166,64.92876044164898,60.29454963660595,60.3028564453125,1145020,0.0,0.0
2001-04-02 00:00:00+05:30,57.969144802012416,57.969144802012416,55.48593486198541,55.86796569824219,735110,0.0,0.0
2001-04-03 00:00:00+05:30,53.318311601809725,58.91590864487735,53.318311601809725,56.673545837402344,1263435,0.0,0.0
2001-04-04 00:00:00+05:30,54.231876616480676,55.31152727578792,52.321716189357986,53.75018310546875,955085,0.0,0.0
2001-04-05 00:00:00+05:30,53.75018310546876,53.75018310546876,53.75018310546876,53.75018310546875,0,0.0,0.0
2001-04-06 00:00:00+05:30,54.56407226047672,58.052190432674514,49.456478118896484,49.456478118896484,1533505,0.0,0.0
2001-04-09 00:00:00+05:30,47.01480302772756,52.986121974199044,46.00989456620371,51.04274368286133,1846340,0.0,0.0
2001-04-10 00:00:00+05:30,52.48781886488194,53.30171186867334,46.964969635009766,46.964969635009766,1851145,0.0,0.0
2001-04-11 00:00:00+05:30,49.49800045600143,49.647491318682235,43.211090087890625,43.211090087890625,1435545,0.0,0.0
2001-04-12 00:00:00+05:30,40.030258910832266,44.340569813021446,39.7561913064947,39.80602264404297,1876515,0.0,0.0
2001-04-13 00:00:00+05:30,39.80602264404297,39.80602264404297,39.80602264404297,39.80602264404297,0,0.0,0.0
2001-04-16 00:00:00+05:30,38.36924549378515,42.995147705078125,38.36924549378515,42.995147705078125,870365,0.0,0.0
2001-04-17 00:00:00+05:30,44.18277880296741,46.44174575805664,44.016677499534076,46.44174575805664,826410,0.0,0.0
2001-04-18 00:00:00+05:30,47.67090033200271,50.162410736083984,47.67090033200271,50.162410736083984,122720,0.0,0.0
2001-04-19 00:00:00+05:30,54.18204879760742,54.18204879760742,54.18204879760742,54.18204879760742,133120,0.0,0.0
2001-04-20 00:00:00+05:30,57.63694506775829,58.517276763916016,52.9944303034996,58.517276763916016,3092610,0.0,0.0
2001-04-23 00:00:00+05:30,63.20131753994566,63.20131753994566,55.311533983200086,57.24660873413086,2108540,0.0,0.0
2001-04-24 00:00:00+05:30,56.80642485727519,60.161658823818264,54.3315223281279,59.1152229309082,1439210,0.0,0.0
2001-04-25 00:00:00+05:30,59.29794550302801,63.84910070000176,58.467442082358815,61.05030822753906,1967965,0.0,0.0
2001-04-26 00:00:00+05:30,61.12504920802793,63.11825864294758,58.64184580661653,60.659969329833984,2156155,0.0,0.0
2001-04-27 00:00:00+05:30,57.80303927367639,58.467444573010006,55.80982971191406,55.80982971191406,1397275,0.0,0.0
2001-04-30 00:00:00+05:30,54.47271399974722,56.9725309636154,51.35002583314987,51.383243560791016,1864965,0.0,0.0
2001-05-01 00:00:00+05:30,51.383243560791016,51.383243560791016,51.383243560791016,51.383243560791016,0,0.0,0.0
2001-05-02 00:00:00+05:30,54.597296924791394,55.494242202635824,53.48442530454044,54.87136459350586,1474370,0.0,0.0
2001-05-03 00:00:00+05:30,55.494234866742126,59.26472092259606,53.82492132079688,58.55048751831055,4164600,0.0,0.0
2001-05-04 00:00:00+05:30,57.20506603306822,62.121650471424495,56.22507186831422,61.565208435058594,2968245,0.0,0.0
2001-05-07 00:00:00+05:30,62.12165560774294,64.77926389991076,61.78945298716247,62.66978454589844,1654355,0.0,0.0
2001-05-08 00:00:00+05:30,62.254547332677234,63.94877538904748,61.63997646022823,62.58675003051758,1096235,0.0,0.0
2001-05-09 00:00:00+05:30,66.37383326563084,66.37383326563084,60.186585185034296,63.49198532104492,2483605,0.0,0.0
2001-05-10 00:00:00+05:30,62.98538349756087,66.44028115923584,62.1216654183811,64.52182006835938,2429560,0.0,0.0
2001-05-11 00:00:00+05:30,63.61654936655632,65.61806529342621,63.334181295476334,63.81586837768555,1541745,0.0,0.0
2001-05-14 00:00:00+05:30,63.300963312136325,65.69281056427394,63.118251570109074,64.21451568603516,1533085,0.0,0.0
2001-05-15 00:00:00+05:30,63.53350159234258,69.35533142089844,59.79623679279302,69.35533142089844,1957630,0.0,0.0
2001-05-16 00:00:00+05:30,71.39007946849206,73.71549178242864,70.09449604754273,70.90008544921875,2959285,0.0,0.0
2001-05-17 00:00:00+05:30,72.25380615185973,73.89820590739895,71.42330263287285,72.29533386230469,2313920,0.0,0.0
2001-05-18 00:00:00+05:30,72.58600364960112,74.72870409645938,71.92990515604816,72.61922454833984,2396795,0.0,0.0
