Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04 00:00:00+05:30,6.871366997559865,7.146221677462259,6.596512317657471,6.596512317657471,3300,0.0,0.0
2000-05-05 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,0,0.0,0.0
2000-05-08 00:00:00+05:30,6.3216576377550755,6.596512317657471,6.3216576377550755,6.596512317657471,3800,0.0,0.0
2000-05-09 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,0,0.0,0.0
2000-05-10 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,0,0.0,0.0
2000-05-11 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,0,0.0,0.0
2000-05-12 00:00:00+05:30,6.21171474456787,6.4590838067876115,6.21171474456787,6.211714744567871,3900,0.0,0.0
2000-05-15 00:00:00+05:30,6.184230763861473,6.459085464477539,6.184230763861473,6.459085464477539,2800,0.0,0.0
2000-05-16 00:00:00+05:30,6.459085464477539,6.459085464477539,6.459085464477539,6.459085464477539,0,0.0,0.0
2000-05-17 00:00:00+05:30,6.459084977706273,6.596512317657471,6.459084977706273,6.596512317657471,3600,0.0,0.0
2000-05-18 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,0,0.0,0.0
2000-05-19 00:00:00+05:30,6.184229161461374,6.184229161461374,6.074287414550781,6.074287414550781,3600,0.0,0.0
2000-05-22 00:00:00+05:30,6.074287414550781,6.074287414550781,6.074287414550781,6.074287414550781,0,0.0,0.0
2000-05-23 00:00:00+05:30,6.019316452626776,6.046802021208264,5.771947383880615,5.771947383880615,2500,0.0,0.0
2000-05-24 00:00:00+05:30,5.607035446222427,5.607035446222427,5.497093677520752,5.497093677520752,700,0.0,0.0
2000-05-25 00:00:00+05:30,5.497093677520752,5.497093677520752,5.497093677520752,5.497093677520752,0,0.0,0.0
2000-05-26 00:00:00+05:30,5.607035446222427,5.607035446222427,5.497093677520752,5.497093677520752,2300,0.0,0.0
2000-05-29 00:00:00+05:30,6.046802064646846,6.321656703948975,6.046802064646846,6.321656703948975,3200,0.0,0.0
2000-05-30 00:00:00+05:30,6.3216576377550755,6.596512317657471,6.3216576377550755,6.596512317657471,2200,0.0,0.0
2000-05-31 00:00:00+05:30,6.5965111055587995,6.871365734957083,6.074287414550781,6.074287414550781,4200,0.0,0.0
2000-06-01 00:00:00+05:30,6.0468010902404785,6.0468010902404785,6.0468010902404785,6.0468010902404785,600,0.0,0.0
2000-06-02 00:00:00+05:30,5.771947860717773,5.771947860717773,5.634520530700684,5.634520530700684,2700,0.0,0.0
2000-06-05 00:00:00+05:30,5.771946495229548,6.0468010902404785,5.771946495229548,6.0468010902404785,3200,0.0,0.0
2000-06-06 00:00:00+05:30,6.0468010902404785,6.0468010902404785,6.0468010902404785,6.0468010902404785,0,0.0,0.0
2000-06-07 00:00:00+05:30,6.0468010902404785,6.0468010902404785,6.0468010902404785,6.0468010902404785,0,0.0,0.0
2000-06-08 00:00:00+05:30,6.0468010902404785,6.0468010902404785,6.0468010902404785,6.0468010902404785,0,0.0,0.0
2000-06-09 00:00:00+05:30,5.771947288398453,5.771947288398453,5.579548835754394,5.5795488357543945,3200,0.0,0.0
2000-06-12 00:00:00+05:30,5.771948057191582,5.90937539188662,5.771948057191582,5.881889820098877,3700,0.0,0.0
2000-06-13 00:00:00+05:30,6.046802064646846,6.321656703948975,6.046802064646846,6.321656703948975,4300,0.0,0.0
2000-06-14 00:00:00+05:30,6.321655685251409,6.59651028026234,6.0468010902404785,6.0468010902404785,4300,0.0,0.0
2000-06-15 00:00:00+05:30,6.18422938429791,6.321656703948975,6.18422938429791,6.321656703948975,3100,0.0,0.0
2000-06-16 00:00:00+05:30,6.596512317657471,6.596512317657471,6.596512317657471,6.596512317657471,900,0.0,0.0
