Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-07 00:00:00+05:30,418.5916671041052,474.4038893846526,418.5916671041052,461.28045654296875,9400,0.0,0.0
2006-08-08 00:00:00+05:30,461.3559885754999,482.36097919483154,446.5355598389149,471.1231384277344,672,0.0,0.0
2006-08-09 00:00:00+05:30,488.16841899161847,488.16841899161847,452.5315587407819,470.1048583984375,221,0.0,0.0
2006-08-10 00:00:00+05:30,462.33648416270375,563.4018820057744,438.3146151038615,485.71728515625,1163,0.0,0.0
2006-08-11 00:00:00+05:30,536.3254592667714,558.1224208739228,528.7078608548918,550.7310791015625,1600,0.0,0.0
2006-08-14 00:00:00+05:30,539.643932117687,586.0284210418488,539.643932117687,566.2301635742188,330,0.0,0.0
2006-08-16 00:00:00+05:30,603.3377787346924,603.3377787346924,565.7022147252308,579.4290161132812,751,0.0,0.0
2006-08-17 00:00:00+05:30,565.7020901185514,579.2026319344434,553.2197718220499,568.9829711914062,237,0.0,0.0
2006-08-18 00:00:00+05:30,576.9777765586801,576.9777765586801,528.3306306919679,563.89208984375,168,0.0,0.0
2006-08-21 00:00:00+05:30,545.3006609228177,570.9441221557025,536.7402886012829,547.7141723632812,200,0.0,0.0
2006-08-22 00:00:00+05:30,533.232982527083,570.5668334960938,533.232982527083,570.5668334960938,18,0.0,0.0
2006-08-23 00:00:00+05:30,585.2742299836417,585.2742299836417,535.4957516602907,541.0392456054688,131,0.0,0.0
2006-08-24 00:00:00+05:30,556.5385459968696,568.6814606285607,543.0379995392092,562.647705078125,99,0.0,0.0
2006-08-25 00:00:00+05:30,565.664711011427,573.206907158246,546.8092206443795,557.9339599609375,200,0.0,0.0
2006-08-28 00:00:00+05:30,554.3513371789429,572.4526053317247,554.3513371789429,565.7023315429688,200,0.0,0.0
2006-08-29 00:00:00+05:30,543.829836738713,576.0350112209547,543.829836738713,570.9440307617188,243,0.0,0.0
2006-08-30 00:00:00+05:30,548.0536731585507,573.1691758254467,547.8273704586871,553.8234252929688,349,0.0,0.0
2006-08-31 00:00:00+05:30,565.6269527341357,566.3811722734747,563.4019958863038,564.5333251953125,30,0.0,0.0
2006-09-01 00:00:00+05:30,571.6983742593691,571.6983742593691,552.5034790039062,552.5034790039062,108,0.0,0.0
2006-09-04 00:00:00+05:30,571.3589248924322,571.3589248924322,540.8507394803677,546.5073852539062,400,0.0,0.0
2006-09-05 00:00:00+05:30,554.3889770507812,554.3889770507812,554.3889770507812,554.3889770507812,10,0.0,0.0
2006-09-06 00:00:00+05:30,558.1600209348089,558.1600209348089,546.0548095703125,546.0548095703125,8,0.0,0.0
2006-09-07 00:00:00+05:30,546.0548095703125,546.0548095703125,546.0548095703125,546.0548095703125,0,0.0,0.0
2006-09-08 00:00:00+05:30,579.0518885434901,579.0518885434901,548.769964138371,563.3641357421875,44,0.0,0.0
2006-09-11 00:00:00+05:30,550.61767578125,550.61767578125,550.61767578125,550.61767578125,1,0.0,0.0
2006-09-12 00:00:00+05:30,495.52218775643524,540.058837890625,495.52218775643524,540.058837890625,13,0.0,0.0
2006-09-13 00:00:00+05:30,575.7709760174386,575.7709760174386,537.0040893554688,537.0040893554688,32,0.0,0.0
2006-09-14 00:00:00+05:30,537.4191772701256,540.0212441477316,531.8002319335938,531.8002319335938,56,0.0,0.0
2006-09-15 00:00:00+05:30,531.7248313289629,549.0718825638086,524.2203369140625,524.2203369140625,300,0.0,0.0
2006-09-18 00:00:00+05:30,527.9159115156532,527.95361328125,527.9159115156532,527.95361328125,316,0.0,0.0
2006-09-19 00:00:00+05:30,527.9534739173973,527.9534739173973,516.6778869462407,519.9210205078125,225,0.0,0.0
