Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,84.69999694824219,89.69999694824219,84.69999694824219,86.12000274658203,155566,0.0,0.0
2024-08-07 00:00:00+05:30,89.44999694824219,96.4000015258789,86.3499984741211,95.69999694824219,307954,0.0,0.0
2024-08-08 00:00:00+05:30,97.98999786376953,99.4000015258789,94.0,95.75,335419,0.0,0.0
2024-08-09 00:00:00+05:30,99.69999694824219,99.69999694824219,92.26000213623047,95.93000030517578,218063,0.0,0.0
2024-08-12 00:00:00+05:30,94.91000366210938,96.30000305175781,92.48999786376953,95.0999984741211,96912,0.0,0.0
2024-08-13 00:00:00+05:30,91.5,98.58999633789062,87.86000061035156,92.83000183105469,153382,0.0,0.0
2024-08-14 00:00:00+05:30,92.83000183105469,98.5999984741211,89.58999633789062,92.70999908447266,241931,0.0,0.0
2024-08-16 00:00:00+05:30,92.97000122070312,94.08999633789062,91.5,92.47000122070312,40381,0.0,0.0
2024-08-19 00:00:00+05:30,92.30000305175781,93.87000274658203,91.6500015258789,92.81999969482422,39985,0.0,0.0
2024-08-20 00:00:00+05:30,92.0999984741211,94.66000366210938,89.80999755859375,90.5999984741211,50394,0.0,0.0
2024-08-21 00:00:00+05:30,91.83999633789062,92.98999786376953,90.05000305175781,91.70999908447266,76585,0.0,0.0
2024-08-22 00:00:00+05:30,93.0,93.0,91.25,92.58000183105469,45876,0.0,0.0
2024-08-23 00:00:00+05:30,94.69999694824219,94.69999694824219,91.37999725341797,91.80999755859375,34740,0.0,0.0
2024-08-26 00:00:00+05:30,93.6500015258789,93.6500015258789,87.5999984741211,88.33000183105469,112357,0.0,0.0
2024-08-28 00:00:00+05:30,87.4000015258789,89.1500015258789,86.76000213623047,87.12000274658203,44693,0.0,0.0
2024-08-29 00:00:00+05:30,89.33999633789062,89.9800033569336,85.01000213623047,85.8499984741211,63307,0.0,0.0
2024-08-30 00:00:00+05:30,85.0199966430664,87.9000015258789,85.0199966430664,86.2699966430664,23654,0.0,0.0
2024-09-02 00:00:00+05:30,88.0,89.9800033569336,83.8499984741211,84.05999755859375,38080,0.0,0.0
2024-09-03 00:00:00+05:30,84.4800033569336,86.2300033569336,84.1500015258789,85.05999755859375,25462,0.0,0.0
2024-09-04 00:00:00+05:30,86.76000213623047,86.76000213623047,84.1500015258789,84.7300033569336,19249,0.0,0.0
2024-09-05 00:00:00+05:30,85.9000015258789,87.29000091552734,83.81999969482422,84.27999877929688,30444,0.0,0.0
2024-09-06 00:00:00+05:30,84.5999984741211,85.5999984741211,84.01000213623047,84.91999816894531,33472,0.0,0.0
2024-09-09 00:00:00+05:30,87.5,87.5,83.0,83.66999816894531,32792,0.0,0.0
2024-09-10 00:00:00+05:30,87.0,87.0,84.0,85.25,54361,0.0,0.0
2024-09-11 00:00:00+05:30,84.5,85.9000015258789,84.19999694824219,85.0199966430664,11905,0.0,0.0
2024-09-12 00:00:00+05:30,86.5,87.4000015258789,83.36000061035156,84.01000213623047,64778,0.0,0.0
2024-09-13 00:00:00+05:30,85.30000305175781,85.43000030517578,83.0,84.19000244140625,56297,0.0,0.0
2024-09-16 00:00:00+05:30,85.5,85.58999633789062,83.51000213623047,83.8499984741211,50745,0.0,0.0
2024-09-17 00:00:00+05:30,84.19999694824219,84.44999694824219,82.76000213623047,83.72000122070312,41071,0.0,0.0
2024-09-18 00:00:00+05:30,83.72000122070312,83.93000030517578,82.41000366210938,83.4000015258789,34494,0.0,0.0
2024-09-19 00:00:00+05:30,84.5,84.5,82.30000305175781,82.55999755859375,23361,0.0,0.0
2024-09-20 00:00:00+05:30,82.5999984741211,83.62999725341797,82.55999755859375,82.87000274658203,21664,0.0,0.0
2024-09-23 00:00:00+05:30,82.5999984741211,83.97000122070312,82.5999984741211,83.0199966430664,19564,0.0,0.0
2024-09-24 00:00:00+05:30,83.19999694824219,84.86000061035156,82.0,82.30999755859375,21452,0.0,0.0
2024-09-25 00:00:00+05:30,82.0,83.02999877929688,81.44999694824219,82.05000305175781,17078,0.0,0.0
2024-09-26 00:00:00+05:30,82.30000305175781,82.5,81.1500015258789,81.94999694824219,15630,0.0,0.0
