Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,116.05993574570172,201.944288197521,116.05993574570172,194.67120361328125,21395100,0.0,0.0
2008-01-14 00:00:00+05:30,196.6829166675734,204.8071245784537,158.84737953125563,162.87078857421875,5747146,0.0,0.0
2008-01-15 00:00:00+05:30,164.34086856677018,194.98069712285223,150.99397560895588,185.38641357421875,12152510,0.0,0.0
2008-01-16 00:00:00+05:30,177.95857815897693,186.66307382979645,166.42996194856045,172.34901428222656,4249775,0.0,0.0
2008-01-17 00:00:00+05:30,174.0899337961153,180.78271986178538,166.35260340517686,167.97744750976562,1468759,0.0,0.0
2008-01-18 00:00:00+05:30,168.67376043174406,178.5001652149169,159.00209985652936,161.47804260253906,1911000,0.0,0.0
2008-01-21 00:00:00+05:30,161.47804947459505,161.47804947459505,129.52287921291745,136.17698669433594,911029,0.0,0.0
2008-01-22 00:00:00+05:30,109.09634849664371,124.72575209023641,108.98029327392578,108.98029327392578,40490,0.0,0.0
2008-01-23 00:00:00+05:30,115.63437731477575,119.8512191772461,102.9064737163654,119.8512191772461,157759,0.0,0.0
2008-01-24 00:00:00+05:30,121.47606955634222,131.5345976087782,108.477354019641,111.41754150390625,159764,0.0,0.0
2008-01-25 00:00:00+05:30,115.82781961869759,122.55929388554492,113.35187655351818,121.20526123046875,107829,0.0,0.0
2008-01-28 00:00:00+05:30,121.08920104724628,132.26963929387753,110.64380670770745,129.9484405517578,236584,0.0,0.0
2008-01-29 00:00:00+05:30,132.69520098046766,142.289484841987,131.53460155498252,140.2777862548828,239656,0.0,0.0
2008-01-30 00:00:00+05:30,140.8193935178361,143.9917032591355,133.27549743652344,133.27549743652344,238812,0.0,0.0
2008-01-31 00:00:00+05:30,134.55212055628067,137.7244295550383,126.66004886437175,133.35284423828125,155761,0.0,0.0
2008-02-01 00:00:00+05:30,133.9718378809924,138.42080175607197,126.77613184106217,129.87106323242188,56586,0.0,0.0
2008-02-04 00:00:00+05:30,131.8440580432308,135.24848928288816,129.44549356256596,130.87689208984375,53617,0.0,0.0
2008-02-05 00:00:00+05:30,132.3856911044011,135.79011081253847,124.72572905175309,133.70103454589844,56441,0.0,0.0
2008-02-06 00:00:00+05:30,129.29078696067964,136.67992754786144,127.74332098535722,134.0492401123047,84127,0.0,0.0
2008-02-07 00:00:00+05:30,133.08203827829072,139.27190052379262,127.35642042369159,127.66590881347656,107096,0.0,0.0
2008-02-08 00:00:00+05:30,129.9871115200842,129.9871115200842,121.32130644665705,121.55342864990234,31279,0.0,0.0
2008-02-11 00:00:00+05:30,116.98838508252445,122.24976994785419,116.05990817834258,118.53585052490234,45470,0.0,0.0
2008-02-12 00:00:00+05:30,118.45853571913837,122.2498229749847,114.55118142103377,117.76216888427734,34763,0.0,0.0
2008-02-13 00:00:00+05:30,118.38113257303192,123.64251860418985,118.38113257303192,121.28263092041016,28760,0.0,0.0
2008-02-14 00:00:00+05:30,123.87463055004166,127.31773927519623,123.79725254471082,127.08561706542969,20931,0.0,0.0
2008-02-15 00:00:00+05:30,127.62725457191344,128.43967657414015,123.10092365589921,124.95787811279297,11062,0.0,0.0
2008-02-18 00:00:00+05:30,125.3447546625125,130.37401951008243,124.5710216090402,128.28494262695312,18677,0.0,0.0
2008-02-19 00:00:00+05:30,128.439656204639,131.37984346695438,123.87463700178405,124.53230285644531,11589,0.0,0.0
2008-02-20 00:00:00+05:30,124.60969927888424,125.88635397839913,121.86294482786758,123.56515502929688,24651,0.0,0.0
2008-02-21 00:00:00+05:30,125.34476911730042,128.2462684024231,124.06811415433876,125.77032470703125,13346,0.0,0.0
2008-02-22 00:00:00+05:30,123.79727254968005,132.03752378127695,119.92860778250255,131.68934631347656,29408,0.0,0.0
2008-02-25 00:00:00+05:30,128.51706244247524,131.5346165707237,126.66009606597456,128.63311767578125,13716,0.0,0.0
2008-02-26 00:00:00+05:30,131.4572191992984,134.24266245103274,129.60026490229384,131.30247497558594,15492,0.0,0.0
2008-02-27 00:00:00+05:30,133.0820779757885,136.33175426278873,131.53461195281423,134.51348876953125,26010,0.0,0.0
2008-02-28 00:00:00+05:30,135.40325333940282,141.2062499110915,131.99883340650283,141.09019470214844,49961,0.0,0.0
2008-02-29 00:00:00+05:30,143.1405909220566,147.70561045059333,134.04922906619623,135.05508422851562,80631,0.0,0.0
2008-03-03 00:00:00+05:30,128.32359762090266,133.08204991574848,128.32359762090266,130.4126739501953,36395,0.0,0.0
2008-03-04 00:00:00+05:30,127.70461297865704,131.147721900341,123.91331481933594,123.91331481933594,9808,0.0,0.0
2008-03-05 00:00:00+05:30,119.15486658654265,120.9344546175871,117.72345599921347,118.4198226928711,10307,0.0,0.0
2008-03-07 00:00:00+05:30,113.39056288984187,117.60740498360046,112.50076293945311,112.50076293945312,13816,0.0,0.0
2008-03-10 00:00:00+05:30,107.27806964654744,117.60740933352955,102.13275021069671,112.96501159667969,15685,0.0,0.0
2008-03-11 00:00:00+05:30,110.64382140221116,118.57458482439763,109.87008838541249,115.44096374511719,11473,0.0,0.0
2008-03-12 00:00:00+05:30,118.30376872397257,123.56515538499559,109.1737289428711,109.1737289428711,17914,0.0,0.0
2008-03-13 00:00:00+05:30,114.51246806775548,114.51246806775548,101.74587534398545,102.44223022460938,21521,0.0,0.0
2008-03-14 00:00:00+05:30,99.81154694660495,105.42111063158856,99.07650303188707,104.56999969482422,11426,0.0,0.0
2008-03-17 00:00:00+05:30,105.22765894865184,105.22765894865184,95.32387692165129,97.2968978881836,7354,0.0,0.0
2008-03-18 00:00:00+05:30,96.71661854579997,97.49035149416638,91.30048790723518,93.11875915527344,4856,0.0,0.0
2008-03-19 00:00:00+05:30,95.3625713666949,97.8772030660195,83.83395101070715,89.40483093261719,9305,0.0,0.0
2008-03-24 00:00:00+05:30,84.33689064815127,95.13046282398562,84.33689064815127,89.75302124023438,13124,0.0,0.0
2008-03-25 00:00:00+05:30,94.35673423248572,94.35673423248572,87.58657068024998,91.30049133300781,8414,0.0,0.0
2008-03-26 00:00:00+05:30,90.37200569667,96.71661315863074,90.37200569667,93.31218719482422,7906,0.0,0.0
2008-03-27 00:00:00+05:30,89.94644838290094,94.39541249646378,88.20554938194157,91.41654205322266,7428,0.0,0.0
2008-03-28 00:00:00+05:30,89.79170658487827,99.73416739664972,89.79170658487827,96.71661376953125,9270,0.0,0.0
2008-03-31 00:00:00+05:30,96.67791800975156,99.03780558213363,92.84794273325028,95.51731872558594,6700,0.0,0.0
2008-04-01 00:00:00+05:30,94.27936373340052,97.49035682533398,94.27936373340052,96.36844635009766,6309,0.0,0.0
2008-04-02 00:00:00+05:30,96.7939977947157,97.49035868019712,93.62169365320517,94.5501708984375,3742,0.0,0.0
2008-04-03 00:00:00+05:30,89.75301674542435,95.1304580598746,88.97928384244655,94.16329193115234,3705,0.0,0.0
2008-04-04 00:00:00+05:30,92.84794769607936,94.39541349101401,88.3216114265182,90.4880599975586,2887,0.0,0.0
2008-04-07 00:00:00+05:30,90.52674785012626,95.78813384710547,90.52674785012626,92.80925750732422,5376,0.0,0.0
2008-04-08 00:00:00+05:30,95.55603430783958,95.55603430783958,92.46110202256541,93.96987915039062,1810,0.0,0.0
2008-04-09 00:00:00+05:30,93.00268541390359,94.93701752237175,91.5325977339583,92.19026947021484,2252,0.0,0.0
2008-04-10 00:00:00+05:30,91.30048277713522,95.09177519172371,91.30048277713522,92.77057647705078,5234,0.0,0.0
2008-04-11 00:00:00+05:30,91.45523147875494,95.16915196548274,91.45523147875494,94.00855255126953,6569,0.0,0.0
2008-04-15 00:00:00+05:30,95.16914522922659,98.26407678139655,94.39541234118408,96.83267211914062,5764,0.0,0.0
2008-04-16 00:00:00+05:30,99.8115483486919,106.50433349609375,97.1808551960881,106.50433349609375,8689,0.0,0.0
2008-04-17 00:00:00+05:30,109.71533857768807,117.1431680784211,109.71533857768807,113.08106994628906,23497,0.0,0.0
2008-04-21 00:00:00+05:30,114.89932840697242,119.15485908871213,110.68248672903924,117.29790496826172,11674,0.0,0.0
2008-04-22 00:00:00+05:30,116.05992425978742,118.3037447396529,112.26863812312477,113.42923736572266,11175,0.0,0.0
2008-04-23 00:00:00+05:30,116.44682179927766,118.38115438730553,110.72120206120684,111.92047882080078,4034,0.0,0.0
2008-04-24 00:00:00+05:30,108.3999816146396,115.28619954982284,108.3999816146396,110.17955780029297,3783,0.0,0.0
2008-04-25 00:00:00+05:30,105.30506366971348,114.86065892248044,105.30506366971348,109.7540283203125,1229,0.0,0.0
2008-04-28 00:00:00+05:30,110.41166945315105,111.41752446582376,106.00139480429067,109.48319244384766,4177,0.0,0.0
2008-04-29 00:00:00+05:30,109.48319787402171,112.57812926268663,107.54886575610612,108.70946502685547,5588,0.0,0.0
2008-04-30 00:00:00+05:30,108.32259512475497,108.32259512475497,103.71888719319807,104.8407974243164,5762,0.0,0.0
2008-05-02 00:00:00+05:30,109.8700840201101,109.8700840201101,104.45395311771031,104.91819763183594,1952,0.0,0.0
2008-05-05 00:00:00+05:30,109.87007391973742,109.87007391973742,100.97214539806855,105.769287109375,3244,0.0,0.0
2008-05-06 00:00:00+05:30,108.32261341406941,108.32261341406941,103.68021569632359,105.57585906982422,3521,0.0,0.0
2008-05-07 00:00:00+05:30,109.7153405499308,109.7153405499308,103.68022085531597,103.75759887695312,4030,0.0,0.0
2008-05-08 00:00:00+05:30,106.38827299460387,108.39998324281083,104.49262976430906,105.61454010009766,4853,0.0,0.0
2008-05-09 00:00:00+05:30,106.77512417752733,106.77512417752733,101.35899469026145,103.3707046508789,3505,0.0,0.0
2008-05-12 00:00:00+05:30,101.3590100795273,104.26050845966644,97.49034557267511,100.12103271484375,4681,0.0,0.0
2008-05-13 00:00:00+05:30,97.68377879801771,102.480920425269,97.68377879801771,100.12103271484375,4400,0.0,0.0
2008-05-14 00:00:00+05:30,107.54886452805299,107.54886452805299,97.33559342332484,99.07649230957031,3682,0.0,0.0
2008-05-15 00:00:00+05:30,99.81153641885642,104.45393346159393,98.92174247170911,100.70132446289062,14044,0.0,0.0
2008-05-16 00:00:00+05:30,103.52546768978878,103.60283389852505,97.56772062751857,98.3414535522461,8363,0.0,0.0
2008-05-20 00:00:00+05:30,100.43054917008205,108.16787943270425,97.83853880961199,106.3109130859375,14889,0.0,0.0
2008-05-21 00:00:00+05:30,105.96273158160297,113.66137254077599,105.96273158160297,111.06937408447266,24608,0.0,0.0
2008-05-22 00:00:00+05:30,109.87007695404843,113.73874163552901,108.3226110814562,109.63795471191406,14022,0.0,0.0
2008-05-23 00:00:00+05:30,114.47379242190772,114.47379242190772,109.09635055373185,110.29563903808594,8358,0.0,0.0
2008-05-26 00:00:00+05:30,112.19128819204215,117.60741934614073,110.33433366169994,114.28036499023438,37379,0.0,0.0
2008-05-27 00:00:00+05:30,117.60738049482104,117.60738049482104,112.3846843215313,113.1197280883789,15794,0.0,0.0
2008-05-28 00:00:00+05:30,115.28618541359673,117.99425017163423,106.77512474547885,108.78683471679688,16232,0.0,0.0
2008-05-29 00:00:00+05:30,111.68835359174435,112.19127527566143,105.22767887924107,106.50433349609375,5079,0.0,0.0
2008-05-30 00:00:00+05:30,106.38828679704163,106.38828679704163,100.2758008599212,101.08821105957031,5339,0.0,0.0
2008-06-02 00:00:00+05:30,103.6802115821789,104.45394450443396,98.26408112639344,98.9217529296875,5683,0.0,0.0
2008-06-03 00:00:00+05:30,94.12460575331667,97.99327014183677,92.84794532448235,94.5888442993164,9884,0.0,0.0
2008-06-04 00:00:00+05:30,95.86550306544945,95.9041861667957,91.30047798554932,92.65451049804688,4490,0.0,0.0
2008-06-05 00:00:00+05:30,91.30049339322734,95.0917862486537,91.30049339322734,91.80342102050781,2850,0.0,0.0
2008-06-06 00:00:00+05:30,92.84795411886256,95.55601944732938,90.68149949484352,91.72604370117188,5986,0.0,0.0
2008-06-09 00:00:00+05:30,89.09534491376716,92.0742154081128,87.4318179925777,89.32746124267578,5971,0.0,0.0
2008-06-10 00:00:00+05:30,91.30047721633258,91.30047721633258,88.6311012182868,89.52088928222656,1916,0.0,0.0
2008-06-11 00:00:00+05:30,92.07420496734288,95.16913622674936,89.25007901251188,94.31803131103516,7039,0.0,0.0
2008-06-12 00:00:00+05:30,90.7625559455717,98.85030715696273,90.7234822931998,96.89674377441406,4479,1.2,0.0
