Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+05:30,156.54266357421875,156.54266357421875,156.54266357421875,156.54266357421875,13,0.0,0.0
2014-04-11 00:00:00+05:30,148.7529754638672,148.7529754638672,148.7529754638672,148.7529754638672,25,0.0,0.0
2014-04-15 00:00:00+05:30,141.36276245117188,141.36276245117188,141.36276245117188,141.36276245117188,5,0.0,0.0
2014-04-16 00:00:00+05:30,134.3220977783203,134.3220977783203,134.3220977783203,134.3220977783203,21,0.0,0.0
2014-04-17 00:00:00+05:30,127.6309585571289,127.6309585571289,127.6309585571289,127.6309585571289,5,0.0,0.0
2014-04-21 00:00:00+05:30,121.28935241699219,121.28935241699219,121.28935241699219,121.28935241699219,6,0.0,0.0
2014-04-22 00:00:00+05:30,115.24736022949219,115.24736022949219,115.24736022949219,115.24736022949219,6,0.0,0.0
2014-04-23 00:00:00+05:30,109.50495910644531,109.50495910644531,109.50495910644531,109.50495910644531,5,0.0,0.0
2014-04-24 00:00:00+05:30,109.50495910644531,109.50495910644531,109.50495910644531,109.50495910644531,0,0.0,0.0
2014-04-25 00:00:00+05:30,104.06216430664062,104.06216430664062,104.06216430664062,104.06216430664062,5,0.0,0.0
2014-04-28 00:00:00+05:30,98.86904907226562,98.86904907226562,98.86904907226562,98.86904907226562,5,0.0,0.0
2014-04-29 00:00:00+05:30,93.92559814453125,93.92559814453125,93.92559814453125,93.92559814453125,205,0.0,0.0
2014-04-30 00:00:00+05:30,89.2318115234375,89.2318115234375,89.2318115234375,89.2318115234375,155,0.0,0.0
2014-05-02 00:00:00+05:30,89.2318115234375,89.2318115234375,89.2318115234375,89.2318115234375,155,0.0,0.0
2014-05-05 00:00:00+05:30,89.2318115234375,89.2318115234375,89.2318115234375,89.2318115234375,0,0.0,0.0
2014-05-06 00:00:00+05:30,89.2318115234375,89.2318115234375,89.2318115234375,89.2318115234375,0,0.0,0.0
2014-05-07 00:00:00+05:30,84.7876968383789,84.7876968383789,84.7876968383789,84.7876968383789,1510,0.0,0.0
2014-05-08 00:00:00+05:30,84.7876968383789,84.7876968383789,84.7876968383789,84.7876968383789,0,0.0,0.0
2014-05-09 00:00:00+05:30,84.7876968383789,84.7876968383789,84.7876968383789,84.7876968383789,0,0.0,0.0
2014-05-12 00:00:00+05:30,84.7876968383789,84.7876968383789,84.7876968383789,84.7876968383789,0,0.0,0.0
2014-05-13 00:00:00+05:30,83.13988494873047,83.13988494873047,83.13988494873047,83.13988494873047,1,0.0,0.0
2014-05-14 00:00:00+05:30,81.4920654296875,81.4920654296875,81.4920654296875,81.4920654296875,12,0.0,0.0
2014-05-15 00:00:00+05:30,79.89418029785156,79.89418029785156,79.89418029785156,79.89418029785156,1,0.0,0.0
2014-05-16 00:00:00+05:30,78.29629516601562,78.29629516601562,78.29629516601562,78.29629516601562,1,0.0,0.0
2014-05-19 00:00:00+05:30,78.29629516601562,78.29629516601562,78.29629516601562,78.29629516601562,0,0.0,0.0
2014-05-20 00:00:00+05:30,76.74834442138672,76.74834442138672,76.74834442138672,76.74834442138672,6,0.0,0.0
2014-05-21 00:00:00+05:30,75.25032806396484,75.25032806396484,75.25032806396484,75.25032806396484,165,0.0,0.0
2014-05-22 00:00:00+05:30,73.75231170654297,73.75231170654297,73.75231170654297,73.75231170654297,60,0.0,0.0
2014-05-23 00:00:00+05:30,72.30423736572266,72.30423736572266,72.30423736572266,72.30423736572266,150,0.0,0.0
2014-05-26 00:00:00+05:30,70.90608215332031,70.90608215332031,70.90608215332031,70.90608215332031,25,0.0,0.0
2014-05-27 00:00:00+05:30,69.5079345703125,69.5079345703125,69.5079345703125,69.5079345703125,1,0.0,0.0
2014-05-28 00:00:00+05:30,68.15972137451172,68.15972137451172,68.15972137451172,68.15972137451172,1,0.0,0.0
2014-05-29 00:00:00+05:30,66.81150817871094,66.81150817871094,66.81150817871094,66.81150817871094,500,0.0,0.0
2014-05-30 00:00:00+05:30,65.51322937011719,65.51322937011719,65.51322937011719,65.51322937011719,12,0.0,0.0
2014-06-02 00:00:00+05:30,64.21495056152344,64.21495056152344,64.21495056152344,64.21495056152344,7,0.0,0.0
2014-06-03 00:00:00+05:30,62.96659851074219,62.96659851074219,62.96659851074219,62.96659851074219,151,0.0,0.0
2014-06-04 00:00:00+05:30,61.71825408935547,61.71825408935547,61.71825408935547,61.71825408935547,102,0.0,0.0
2014-06-05 00:00:00+05:30,60.519840240478516,60.519840240478516,60.519840240478516,60.519840240478516,2,0.0,0.0
2014-06-06 00:00:00+05:30,59.32143020629883,59.32143020629883,59.32143020629883,59.32143020629883,527,0.0,0.0
2014-06-09 00:00:00+05:30,58.172950744628906,58.172950744628906,58.172950744628906,58.172950744628906,26,0.0,0.0
2014-06-10 00:00:00+05:30,57.024471282958984,57.024471282958984,57.024471282958984,57.024471282958984,176,0.0,0.0
2014-06-11 00:00:00+05:30,55.925926208496094,55.925926208496094,55.925926208496094,55.925926208496094,275,0.0,0.0
2014-06-12 00:00:00+05:30,54.8273811340332,54.8273811340332,54.8273811340332,54.8273811340332,51,0.0,0.0
2014-06-13 00:00:00+05:30,53.778770446777344,53.778770446777344,53.778770446777344,53.778770446777344,1,0.0,0.0
2014-06-16 00:00:00+05:30,52.730159759521484,52.730159759521484,52.730159759521484,52.730159759521484,1,0.0,0.0
2014-06-17 00:00:00+05:30,51.681549072265625,51.681549072265625,51.681549072265625,51.681549072265625,56,0.0,0.0
2014-06-18 00:00:00+05:30,50.68286895751953,50.68286895751953,50.68286895751953,50.68286895751953,79,0.0,0.0
2014-06-19 00:00:00+05:30,49.6841926574707,49.6841926574707,49.6841926574707,49.6841926574707,1,0.0,0.0
2014-06-20 00:00:00+05:30,48.735450744628906,48.735450744628906,48.735450744628906,48.735450744628906,110,0.0,0.0
2014-06-23 00:00:00+05:30,47.786705017089844,47.786705017089844,47.786705017089844,47.786705017089844,4,0.0,0.0
2014-06-24 00:00:00+05:30,46.83796310424805,46.83796310424805,46.83796310424805,46.83796310424805,101,0.0,0.0
