Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+05:30,1.25,1.309999942779541,1.25,1.309999942779541,45,0.0,0.0
2017-03-27 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,50,0.0,0.0
2017-03-28 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2017-03-29 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6035,0.0,0.0
2017-03-30 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2017-03-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
2017-04-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,110,0.0,0.0
2017-04-05 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0.0,0.0
2017-04-06 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0.0,0.0
2017-04-07 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2017-04-10 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,0.0,0.0
2017-04-11 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,80,0.0,0.0
2017-04-12 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-13 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.1
2017-04-17 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-18 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-19 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-20 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-21 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-24 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-25 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-26 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-27 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-04-28 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-02 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-03 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-04 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-05 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-08 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-11 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-12 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-15 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-16 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-17 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-18 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-19 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-22 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-23 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-24 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2017-05-25 00:00:00+05:30,1.850000023841858,1.875,1.850000023841858,1.8680000305175781,10000,0.0,0.0
2017-05-26 00:00:00+05:30,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,2000,0.0,0.0
2017-05-29 00:00:00+05:30,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,1000,0.0,0.0
2017-05-30 00:00:00+05:30,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,1000,0.0,0.0
2017-05-31 00:00:00+05:30,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,0,0.0,0.0
2017-06-01 00:00:00+05:30,2.065000057220459,2.065000057220459,1.975000023841858,1.975000023841858,1010,0.0,0.0
2017-06-02 00:00:00+05:30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1000,0.0,0.0
2017-06-05 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000,0.0,0.0
2017-06-06 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1010,0.0,0.0
2017-06-07 00:00:00+05:30,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,1030,0.0,0.0
2017-06-08 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0
2017-06-09 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2017-06-12 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,50,0.0,0.0
2017-06-13 00:00:00+05:30,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,1050,0.0,0.0
2017-06-14 00:00:00+05:30,2.299999952316284,2.509999990463257,2.299999952316284,2.375,480,0.0,0.0
2017-06-15 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10,0.0,0.0
2017-06-16 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,50,0.0,0.0
2017-06-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2017-06-20 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2017-06-21 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2017-06-22 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,40,0.0,0.0
2017-06-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,0.0,0.0
2017-06-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2017-06-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2017-06-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2017-06-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2017-07-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,20,0.0,0.0
2017-07-04 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-05 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-07 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-10 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-11 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2017-07-12 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,70,0.0,0.0
2017-07-13 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2017-07-14 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2017-07-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2017-07-18 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2017-07-19 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
