Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.15927951037883759,-0.15927951037883759,-0.15927951037883759,-0.15927951037883759,0,0.0,0.0
2000-01-04 00:00:00+05:30,-0.1637295037508011,-0.1637295037508011,-0.1637295037508011,-0.1637295037508011,10735,0.0,0.0
2000-01-05 00:00:00+05:30,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,1980,0.0,0.0
2000-01-06 00:00:00+05:30,-0.1632457971572876,-0.1632457971572876,-0.1632457971572876,-0.1632457971572876,1230,0.0,0.0
2000-01-07 00:00:00+05:30,-0.16687346994876862,-0.16687346994876862,-0.16687346994876862,-0.16687346994876862,1835,0.0,0.0
2000-01-10 00:00:00+05:30,-0.1632457971572876,-0.1632457971572876,-0.1632457971572876,-0.1632457971572876,485,0.0,0.0
2000-01-11 00:00:00+05:30,-0.1586507260799408,-0.1586507260799408,-0.1586507260799408,-0.1586507260799408,1735,0.0,0.0
2000-01-12 00:00:00+05:30,-0.16082732379436493,-0.16082732379436493,-0.16082732379436493,-0.16082732379436493,1980,0.0,0.0
2000-01-13 00:00:00+05:30,-0.16566427052021027,-0.16566427052021027,-0.16566427052021027,-0.16566427052021027,4485,0.0,0.0
2000-01-14 00:00:00+05:30,-0.16348765790462494,-0.16348765790462494,-0.16348765790462494,-0.16348765790462494,9990,0.0,0.0
2000-01-17 00:00:00+05:30,-0.15478122234344482,-0.15478122234344482,-0.15478122234344482,-0.15478122234344482,2985,0.0,0.0
2000-01-18 00:00:00+05:30,-0.16711537539958954,-0.16711537539958954,-0.16711537539958954,-0.16711537539958954,1485,0.0,0.0
2000-01-19 00:00:00+05:30,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,2485,0.0,0.0
2000-01-20 00:00:00+05:30,-0.1701021045446396,-0.1701021045446396,-0.1701021045446396,-0.1701021045446396,9735,0.0,0.0
2000-01-21 00:00:00+05:30,-0.16694602370262146,-0.16694602370262146,-0.16694602370262146,-0.16694602370262146,9735,0.0,0.0
2000-01-24 00:00:00+05:30,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,-0.1692919284105301,735,0.0,0.0
2000-01-25 00:00:00+05:30,-0.15953345596790314,-0.15953345596790314,-0.15953345596790314,-0.15953345596790314,5235,0.0,0.0
2000-01-26 00:00:00+05:30,-0.15953345596790314,-0.15953345596790314,-0.15953345596790314,-0.15953345596790314,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.16687346994876862,-0.16687346994876862,-0.16687346994876862,-0.16687346994876862,10835,0.0,0.0
2000-01-28 00:00:00+05:30,-0.16566427052021027,-0.16566427052021027,-0.16566427052021027,-0.16566427052021027,5735,0.0,0.0
2000-01-31 00:00:00+05:30,-0.15599043667316437,-0.15599043667316437,-0.15599043667316437,-0.15599043667316437,735,0.0,0.0
2000-02-01 00:00:00+05:30,-0.15744149684906006,-0.15744149684906006,-0.15744149684906006,-0.15744149684906006,485,0.0,0.0
2000-02-02 00:00:00+05:30,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,4730,0.0,0.0
2000-02-03 00:00:00+05:30,-0.16122637689113617,-0.16122637689113617,-0.16122637689113617,-0.16122637689113617,4230,0.0,0.0
2000-02-04 00:00:00+05:30,-0.16082732379436493,-0.16082732379436493,-0.16082732379436493,-0.16082732379436493,1485,0.0,0.0
2000-02-07 00:00:00+05:30,-0.15236273407936096,-0.15236273407936096,-0.15236273407936096,-0.15236273407936096,6485,0.0,0.0
2000-02-08 00:00:00+05:30,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,19730,0.0,0.0
2000-02-09 00:00:00+05:30,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,-0.1571996659040451,0,0.0,0.0
2000-02-10 00:00:00+05:30,-0.15212088823318481,-0.15212088823318481,-0.15212088823318481,-0.15212088823318481,2735,0.0,0.0
2000-02-11 00:00:00+05:30,-0.14027045667171478,-0.14027045667171478,-0.14027045667171478,-0.14027045667171478,5735,0.0,0.0
2000-02-14 00:00:00+05:30,-0.13301509618759155,-0.13301509618759155,-0.13301509618759155,-0.13301509618759155,2485,0.0,0.0
2000-02-15 00:00:00+05:30,-0.13059662282466888,-0.13059662282466888,-0.13059662282466888,-0.13059662282466888,985,0.0,0.0
2000-02-16 00:00:00+05:30,-0.13059662282466888,-0.13059662282466888,-0.13059662282466888,-0.13059662282466888,0,0.0,0.0
2000-02-17 00:00:00+05:30,-0.12358313053846359,-0.12358313053846359,-0.12358313053846359,-0.12358313053846359,2985,0.0,0.0
2000-02-18 00:00:00+05:30,-0.12334125488996506,-0.12334125488996506,-0.12334125488996506,-0.12334125488996506,2230,0.0,0.0
2000-02-21 00:00:00+05:30,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,985,0.0,0.0
2000-02-22 00:00:00+05:30,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,0,0.0,0.0
2000-02-23 00:00:00+05:30,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,-0.11850433796644211,0,0.0,0.0
2000-02-24 00:00:00+05:30,-0.12527602910995483,-0.12527602910995483,-0.12527602910995483,-0.12527602910995483,1230,0.0,0.0
2000-02-25 00:00:00+05:30,-0.11608588695526122,-0.11608588695526122,-0.11608588695526122,-0.11608588695526123,2230,0.0,0.0
2000-02-28 00:00:00+05:30,-0.11608588695526122,-0.11608588695526122,-0.11608588695526122,-0.11608588695526123,0,0.0,0.0
2000-02-29 00:00:00+05:30,-0.11608588695526122,-0.11608588695526122,-0.11608588695526122,-0.11608588695526123,0,0.0,0.0
2000-03-01 00:00:00+05:30,-0.11608588695526122,-0.11608588695526122,-0.11608588695526122,-0.11608588695526123,0,0.0,0.0
2000-03-02 00:00:00+05:30,-0.11608588695526122,-0.11608588695526122,-0.11608588695526122,-0.11608588695526123,0,0.0,0.0
2000-03-03 00:00:00+05:30,-0.108830526471138,-0.108830526471138,-0.108830526471138,-0.108830526471138,2230,0.0,0.0
2000-03-06 00:00:00+05:30,-0.11124896258115768,-0.11124896258115768,-0.11124896258115768,-0.11124896258115768,985,0.0,0.0
2000-03-07 00:00:00+05:30,-0.11124896258115768,-0.11124896258115768,-0.11124896258115768,-0.11124896258115768,235,0.0,0.0
2000-03-08 00:00:00+05:30,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,485,0.0,0.0
2000-03-09 00:00:00+05:30,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,0,0.0,0.0
2000-03-10 00:00:00+05:30,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,-0.10641206800937653,1735,0.0,0.0
2000-03-13 00:00:00+05:30,-0.09794746339321136,-0.09794746339321136,-0.09794746339321136,-0.09794746339321136,735,0.0,0.0
2000-03-14 00:00:00+05:30,-0.09190131723880768,-0.09190131723880768,-0.09190131723880768,-0.09190131723880768,235,0.0,0.0
