Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.247744716217303,10.299989965534461,9.795830370785536,9.900320053100586,25611,0.0,0.0
2002-07-02 00:00:00+05:30,9.79583047944748,9.926441563391036,9.79583047944748,9.848074913024902,17701,0.0,0.0
2002-07-03 00:00:00+05:30,9.795830792720249,10.13280740007121,9.552894985135369,10.002196311950684,19156,0.0,0.0
2002-07-04 00:00:00+05:30,10.221624180897402,11.007902964043357,10.145869746640816,10.480234146118164,73423,0.0,0.0
2002-07-05 00:00:00+05:30,10.37574521318635,10.660476579202697,10.182439979501513,10.273868560791016,47176,0.0,0.0
2002-07-08 00:00:00+05:30,10.569049145193961,11.305694858519924,10.569049145193961,10.906024932861328,138428,0.0,0.0
2002-07-09 00:00:00+05:30,11.06014565766812,11.06014565766812,10.634354344733739,10.686598777770996,39233,0.0,0.0
2002-07-10 00:00:00+05:30,10.106682890304114,10.827656749535613,10.106682890304114,10.313048362731934,23556,0.0,0.0
2002-07-11 00:00:00+05:30,10.313051435990202,10.313051435990202,9.95256562342944,10.080564498901367,27269,0.0,0.0
2002-07-12 00:00:00+05:30,10.169379055078188,10.169379055078188,9.926441621208879,9.965625762939453,22213,0.0,0.0
2002-07-15 00:00:00+05:30,9.821952164616052,9.989133512800992,9.539831445696215,9.602524757385254,20938,0.0,0.0
2002-07-16 00:00:00+05:30,9.281223480359913,9.795831188337907,9.281223480359913,9.461466789245605,23350,0.0,0.0
2002-07-17 00:00:00+05:30,9.372650349393805,9.680892473482006,9.346528135488024,9.576403617858887,25506,0.0,0.0
2002-07-18 00:00:00+05:30,9.976073222518272,9.976073222518272,9.4745259126868,9.602524757385254,13854,0.0,0.0
2002-07-19 00:00:00+05:30,9.30734556016316,9.57640438494475,9.30734556016316,9.372651100158691,16184,0.0,0.0
2002-07-22 00:00:00+05:30,8.84237031105849,9.215917191779507,8.816247278162978,8.855430603027344,17737,0.0,0.0
2002-07-23 00:00:00+05:30,8.7666168723738,9.202857122111181,8.636005774752022,8.972982406616211,21453,0.0,0.0
2002-07-24 00:00:00+05:30,8.403516944301158,8.766616600759209,8.275518072597581,8.494945526123047,25719,0.0,0.0
2002-07-25 00:00:00+05:30,8.701311466616998,8.933798407886611,8.288579575027288,8.481884002685547,27361,0.0,0.0
2002-07-26 00:00:00+05:30,8.016909606260558,9.022615214827947,7.7870348549075,8.0430326461792,25735,0.0,0.0
2002-07-29 00:00:00+05:30,7.797480716245539,8.003845386218963,7.515360810934142,7.593726634979248,22763,0.0,0.0
2002-07-30 00:00:00+05:30,8.08221300870537,8.08221300870537,7.2306287465987005,7.528422832489014,23193,0.0,0.0
2002-07-31 00:00:00+05:30,6.76826586840352,7.194058404343852,6.2510459831238965,6.9746317863464355,41503,0.0,0.0
2002-08-01 00:00:00+05:30,7.076508871003527,7.5545455165480435,7.024264428867514,7.102631092071533,30559,0.0,0.0
2002-08-02 00:00:00+05:30,7.024263704653621,7.502301117231052,6.961570380554197,7.204507827758789,12727,0.0,0.0
2002-08-05 00:00:00+05:30,7.335116725870275,7.721726301535614,7.335116725870275,7.4892377853393555,12324,0.0,0.0
2002-08-06 00:00:00+05:30,7.34817712888905,7.7347858512107015,7.34817712888905,7.669480323791504,11019,0.0,0.0
2002-08-07 00:00:00+05:30,7.734788830738536,7.888909934817029,7.630299946617523,7.747849941253662,14644,0.0,0.0
2002-08-08 00:00:00+05:30,7.721727606196777,7.967276454296403,7.34817907415144,7.423933506011963,8634,0.0,0.0
2002-08-09 00:00:00+05:30,7.217567958966253,7.400423483493936,6.702960676669425,7.089569091796875,31680,0.0,0.0
2002-08-12 00:00:00+05:30,7.28287263200947,7.450055622178404,7.167935703806991,7.322056770324707,8863,0.0,0.0
2002-08-13 00:00:00+05:30,7.308996030667865,7.476177396608353,7.243690490722656,7.243690490722656,9610,0.0,0.0
2002-08-14 00:00:00+05:30,7.348178538315742,7.348178538315742,7.089568600132711,7.243690490722656,7153,0.0,0.0
2002-08-15 00:00:00+05:30,7.243690490722656,7.243690490722656,7.243690490722656,7.243690490722656,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.15487479652742,7.463117789668912,7.089569250590521,7.204507827758789,10502,0.0,0.0
2002-08-19 00:00:00+05:30,7.410872383905403,7.410872383905403,7.037324668842966,7.115692138671875,3771,0.0,0.0
2002-08-20 00:00:00+05:30,7.217567073100339,7.6433599871305065,7.217567073100339,7.4500555992126465,12442,0.0,0.0
2002-08-21 00:00:00+05:30,7.656421924371761,8.442700668566882,7.604176673222227,7.9933977127075195,46402,0.0,0.0
2002-08-22 00:00:00+05:30,9.487589661978854,9.487589661978854,7.747849111386979,7.941153526306152,72892,0.0,0.0
2002-08-23 00:00:00+05:30,8.236335865179544,8.249396975019664,7.915032563112597,8.09527587890625,19415,0.0,0.0
2002-08-26 00:00:00+05:30,8.016908403546166,8.17364253794697,7.6825439916391,8.09527587890625,21882,0.0,0.0
2002-08-27 00:00:00+05:30,8.069150151596995,8.210210090822462,7.5414814900498754,7.669480323791504,21643,0.0,0.0
2002-08-28 00:00:00+05:30,7.747847694362326,7.773970724136255,7.436993354250695,7.593726634979248,6311,0.0,0.0
2002-08-29 00:00:00+05:30,7.502300824315438,7.9411532595577725,7.282873382215332,7.335117816925049,18222,0.0,0.0
2002-08-30 00:00:00+05:30,8.45576096020311,8.45576096020311,7.463116794346705,7.656421184539795,44577,0.0,0.0
2002-09-02 00:00:00+05:30,7.980337420319254,8.380007346770594,7.773971902739803,7.9933977127075195,77404,0.0,0.0
2002-09-03 00:00:00+05:30,7.875846645921769,8.121396272008994,7.617236729251171,7.695603370666504,30513,0.0,0.0
2002-09-04 00:00:00+05:30,7.502300116683142,7.734787012893453,7.502300116683142,7.656421184539795,21318,0.0,0.0
2002-09-05 00:00:00+05:30,7.823602921724665,8.12139700219651,7.695604062571358,7.901970386505127,23288,0.0,0.0
2002-09-06 00:00:00+05:30,7.7478472668407035,7.7609091891665045,7.374300451368914,7.4761762619018555,12383,0.0,0.0
2002-09-09 00:00:00+05:30,7.5153611335436405,7.708665521406772,7.361239251225451,7.4004225730896,9863,0.0,0.0
2002-09-10 00:00:00+05:30,7.4004225730896,7.4004225730896,7.4004225730896,7.4004225730896,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.5284229086301675,7.6825431719809725,7.476177658524421,7.6041765213012695,6858,0.0,0.0
2002-09-12 00:00:00+05:30,7.515361631801711,8.508005851504405,7.515361631801711,8.186701774597168,73937,0.0,0.0
2002-09-13 00:00:00+05:30,8.468822334599029,8.468822334599029,7.88890908984151,7.941153526306152,27459,0.0,0.0
2002-09-16 00:00:00+05:30,7.888908276407753,7.928091599716,7.747848312498065,7.81054162979126,10027,0.0,0.0
2002-09-17 00:00:00+05:30,7.967276934499197,8.649066862336669,7.810542801435592,8.41657829284668,111715,0.0,0.0
2002-09-18 00:00:00+05:30,8.390455257931952,8.45576079387476,7.7870321058204075,7.9150309562683105,38374,0.0,0.0
2002-09-19 00:00:00+05:30,7.7478490499916655,7.862787625622403,7.643360994209684,7.734787940979004,24428,0.0,0.0
2002-09-20 00:00:00+05:30,7.630297733815911,7.65642076358984,7.230627867958099,7.593726634979248,19926,0.0,0.0
2002-09-23 00:00:00+05:30,7.656420785269473,7.993396523470861,7.423932268544643,7.5153608322143555,18441,0.0,0.0
2002-09-24 00:00:00+05:30,7.423933599042228,7.515362179097527,7.089569205950645,7.194058895111084,20493,0.0,0.0
2002-09-25 00:00:00+05:30,7.217568494774495,7.42393403063277,7.217568494774495,7.295935153961182,7418,0.0,0.0
2002-09-26 00:00:00+05:30,7.410872563662148,7.604176980341257,7.256752291007593,7.26981258392334,5816,0.0,0.0
2002-09-27 00:00:00+05:30,7.243689361016518,7.50229925886745,7.243689361016518,7.387361526489258,12605,0.0,0.0
2002-09-30 00:00:00+05:30,7.4004238304678545,7.54148381314576,6.961570551025479,7.000753879547119,21004,0.0,0.0
2002-10-01 00:00:00+05:30,7.21756817223663,7.21756817223663,6.650716437610684,6.8074493408203125,17894,0.0,0.0
2002-10-02 00:00:00+05:30,6.8074493408203125,6.8074493408203125,6.8074493408203125,6.8074493408203125,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.883203324329061,6.98769300805856,6.614144490747742,6.729083061218262,10918,0.0,0.0
2002-10-04 00:00:00+05:30,6.742142963082981,6.768265586583169,6.470472739860238,6.588022708892822,20486,0.0,0.0
2002-10-07 00:00:00+05:30,6.444350357222632,6.702960298760064,6.444350357222632,6.535778522491455,15374,0.0,0.0
2002-10-08 00:00:00+05:30,6.70295977221482,6.922386780199614,6.70295977221482,6.755204200744629,10017,0.0,0.0
2002-10-09 00:00:00+05:30,6.870142351669805,6.935447071012869,6.663776858977061,6.755204200744629,13877,0.0,0.0
2002-10-10 00:00:00+05:30,6.755204547103728,6.755204547103728,6.394718379924467,6.457411289215088,6720,0.0,0.0
2002-10-11 00:00:00+05:30,6.716020465634495,6.896263324799617,6.637653827667236,6.637653827667236,3768,0.0,0.0
2002-10-14 00:00:00+05:30,6.601083693052407,6.676838125490784,6.535778964166224,6.614144802093506,5521,0.0,0.0
2002-10-15 00:00:00+05:30,6.614144802093506,6.614144802093506,6.614144802093506,6.614144802093506,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.444350630712268,6.663777665246152,6.444350630712268,6.548839092254639,6455,0.0,0.0
2002-10-17 00:00:00+05:30,6.8309594486097325,6.8309594486097325,6.316351765327298,6.548839092254639,7854,0.0,0.0
2002-10-18 00:00:00+05:30,6.62459258877448,7.862786336487347,6.62459258877448,7.823602199554443,175626,0.0,0.0
2002-10-21 00:00:00+05:30,7.489238350059154,7.83666463171788,7.167935916477954,7.348178386688232,187082,0.0,0.0
2002-10-22 00:00:00+05:30,7.450055996949518,7.4631171049385605,7.217567458425322,7.243690490722656,24054,0.0,0.0
2002-10-23 00:00:00+05:30,7.243692033046374,7.308997586896413,6.987694261954219,7.07650899887085,13064,0.0,0.0
