Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00+05:30,747.6551472639837,747.6551472639837,710.2723899007846,711.7677001953125,56446,0.0,0.0
2019-10-17 00:00:00+05:30,684.8521613088271,732.7020939766927,676.1793488439093,721.7863159179688,424931,0.0,0.0
2019-10-18 00:00:00+05:30,708.1291243177365,746.6084810722449,687.8427712708869,717.15087890625,82769,0.0,0.0
2019-10-22 00:00:00+05:30,689.8365780788768,746.6583771402871,681.3133203885333,714.309814453125,208878,0.0,0.0
2019-10-23 00:00:00+05:30,695.8178086579262,729.4622943917442,689.0889115111626,696.6152954101562,5507,0.0,0.0
2019-10-24 00:00:00+05:30,720.7396081050422,720.7396081050422,687.842779519335,695.668212890625,4170,0.0,0.0
2019-10-25 00:00:00+05:30,667.9053854950091,697.8115967858304,667.9053854950091,686.5469360351562,5532,0.0,0.0
2019-10-27 00:00:00+05:30,696.8146318118679,707.7802411822978,680.0671678513509,690.2352905273438,3720,0.0,0.0
2019-10-29 00:00:00+05:30,682.8585290256162,716.8519000744085,672.9396228949881,705.437744140625,9500,0.0,0.0
2019-10-30 00:00:00+05:30,674.883438172128,687.8427951828188,670.1981200070878,677.1264038085938,16606,0.0,0.0
2019-10-31 00:00:00+05:30,670.9956835653301,703.0950298516832,650.9585459228987,659.3821411132812,39192,0.0,0.0
2019-11-01 00:00:00+05:30,666.80879145165,666.80879145165,628.0303831391336,633.164306640625,13350,0.0,0.0
2019-11-04 00:00:00+05:30,633.1644034652109,647.9679547081113,622.9962787763066,638.5474853515625,20336,0.0,0.0
2019-11-05 00:00:00+05:30,630.0241562483899,633.0147772432399,573.8503495661943,606.9963989257812,33701,0.0,0.0
2019-11-06 00:00:00+05:30,623.0460720617785,637.9991777912612,582.5730235583826,617.6130981445312,40890,0.0,0.0
2019-11-07 00:00:00+05:30,601.2144460298188,630.9213280943659,599.4200857120974,606.4979248046875,11792,0.0,0.0
2019-11-08 00:00:00+05:30,600.117932897938,632.0178894639414,593.1398173991248,614.9713745117188,21249,0.0,0.0
2019-11-11 00:00:00+05:30,609.0898028035803,665.4131642739603,599.1210662601501,633.0147705078125,49732,0.0,0.0
2019-11-13 00:00:00+05:30,623.1456885808714,629.3263173232399,596.1304372505629,608.840576171875,47466,0.0,0.0
2019-11-14 00:00:00+05:30,598.1740723797782,605.999567704328,588.1555035142101,600.2176513671875,15435,0.0,0.0
2019-11-15 00:00:00+05:30,590.4482414476822,595.1335596979238,537.3647204193499,543.5453491210938,55469,0.0,0.0
2019-11-18 00:00:00+05:30,543.2960795901155,546.0873133347395,493.601927510146,530.237060546875,73289,0.0,0.0
2019-11-19 00:00:00+05:30,510.3993204577969,546.7353779990999,510.3993204577969,522.6110229492188,40428,0.0,0.0
2019-11-20 00:00:00+05:30,530.0377680911724,530.0377680911724,513.3899648297657,522.1126098632812,4277,0.0,0.0
2019-11-21 00:00:00+05:30,508.754506559866,528.6919504386814,508.70464462081065,520.8665161132812,5239,0.0,0.0
2019-11-22 00:00:00+05:30,524.5050607955134,527.7947314553277,493.45242430219673,502.0255432128906,14079,0.0,0.0
2019-11-25 00:00:00+05:30,522.3617946719303,522.3617946719303,486.7733930569023,492.7048034667969,14318,0.0,0.0
2019-11-26 00:00:00+05:30,504.368248519572,511.79496957432355,491.15967231313493,501.8262023925781,11635,0.0,0.0
