Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00+05:30,113.71716285038158,113.71716285038158,71.25315900118846,83.9203872680664,5837054,0.0,0.0
2007-06-20 00:00:00+05:30,83.488527658071,90.9737059998291,82.78319003079741,85.64051818847656,2323660,0.0,0.0
2007-06-21 00:00:00+05:30,85.7916553298675,88.25312380573646,83.7692195746272,84.95677185058594,915032,0.0,0.0
2007-06-22 00:00:00+05:30,86.22348440534279,86.22348440534279,79.96904125017599,80.580810546875,491494,0.0,0.0
2007-06-25 00:00:00+05:30,81.24298647337984,82.04907917554068,77.87465234029388,78.1193618774414,407580,0.0,0.0
2007-06-26 00:00:00+05:30,78.55120716635628,82.33697909852613,77.0109856952998,78.03299713134766,936786,0.0,0.0
2007-06-27 00:00:00+05:30,78.22009651526767,79.44363495933877,77.01094912682753,77.22686767578125,191948,0.0,0.0
2007-06-28 00:00:00+05:30,77.7307263712753,79.87552215026568,76.37043690262722,78.88948822021484,766552,0.0,0.0
2007-06-29 00:00:00+05:30,79.17016067816004,80.73917283135495,77.87464895797197,79.42206573486328,483124,0.0,0.0
2007-07-02 00:00:00+05:30,79.83228808967678,79.83228808967678,77.29884708138356,77.80985260009766,108586,0.0,0.0
2007-07-03 00:00:00+05:30,78.42163653804512,78.7383189197353,76.73746964129553,77.0181655883789,106028,0.0,0.0
2007-07-04 00:00:00+05:30,77.39965025966862,77.98982446316586,75.78745571243387,76.12572479248047,91628,0.0,0.0
2007-07-05 00:00:00+05:30,75.87380459316032,76.72308806920265,72.00886455275538,72.76457977294922,153918,0.0,0.0
2007-07-06 00:00:00+05:30,73.35475308251125,75.13967945536629,72.30394650037945,72.4406967163086,108244,0.0,0.0
2007-07-09 00:00:00+05:30,73.55628088223072,75.71546720949777,73.0812616473823,73.78659057617188,182236,0.0,0.0
2007-07-10 00:00:00+05:30,74.41995700429872,74.70784852075636,72.40471638909527,72.75738525390625,152052,0.0,0.0
2007-07-11 00:00:00+05:30,72.66381432572412,73.54908422059066,70.82131044527381,71.13799285888672,108550,0.0,0.0
2007-07-12 00:00:00+05:30,71.785752731673,72.69260926836557,70.53342285445373,70.85010528564453,73910,0.0,0.0
2007-07-13 00:00:00+05:30,71.6849739025696,72.40470255620986,66.64687332708779,67.22265625,98816,0.0,0.0
2007-07-16 00:00:00+05:30,68.02157219043707,68.02157219043707,64.25019563363975,64.79718780517578,115150,0.0,0.0
2007-07-17 00:00:00+05:30,65.4953270974212,66.86281194890582,64.4877066805378,64.83317565917969,99822,0.0,0.0
2007-07-18 00:00:00+05:30,64.0558568640225,64.95551777503405,62.3357034450182,63.02664566040039,69648,0.0,0.0
2007-07-19 00:00:00+05:30,63.62401841858056,63.638413871458496,61.20573169285257,61.400054931640625,113472,0.0,0.0
2007-07-20 00:00:00+05:30,62.18455293759981,66.78362058909309,61.03298714245907,64.43010711669922,245682,0.0,0.0
2007-07-23 00:00:00+05:30,64.48768882663626,64.48768882663626,62.18455708282782,62.702762603759766,73260,0.0,0.0
2007-07-24 00:00:00+05:30,63.32173815025388,64.05586239561022,61.17694723176257,61.515220642089844,62214,0.0,0.0
2007-07-25 00:00:00+05:30,61.03298578427753,61.709532431017315,58.873799966437524,60.809871673583984,191172,0.0,0.0
2007-07-26 00:00:00+05:30,60.817078832370136,63.33612943489434,60.169322963149625,62.68837356567383,117960,0.0,0.0
2007-07-27 00:00:00+05:30,59.017766499527916,61.738340710808934,58.51395629770268,59.36323547363281,128300,0.0,0.0
2007-07-30 00:00:00+05:30,59.16170015244476,60.27008412656288,55.7070023333239,56.77939987182617,106346,0.0,0.0
2007-07-31 00:00:00+05:30,60.98981248167531,60.98981248167531,56.13883923192071,56.98092269897461,136522,0.0,0.0
2007-08-01 00:00:00+05:30,57.14647100142652,57.14647100142652,51.99321416449374,52.72013854980469,128288,0.0,0.0
2007-08-02 00:00:00+05:30,53.259923387649025,54.66339434178302,51.532574521022575,52.633758544921875,134532,0.0,0.0
2007-08-03 00:00:00+05:30,53.23112492174965,54.53383630935127,52.70572392802068,53.295902252197266,59526,0.0,0.0
2007-08-06 00:00:00+05:30,51.69090694051745,52.45381746999612,50.66889148928926,51.73408889770508,23870,0.0,0.0
2007-08-07 00:00:00+05:30,52.972034013729214,52.972034013729214,51.388630823101444,51.66932678222656,13918,0.0,0.0
